Czas,AbsSum,Sum
68.906,0.16314598961206372,0.16314598961206372
68.90700000000001,0.1909037852312261,0.1909037852312261
68.908,0.21014506029513735,0.21014506029513735
68.909,0.22359995388431497,0.22359995388431497
68.91000000000001,0.23294892313410442,0.23294892313410442
68.911,0.23847619707402368,0.23847619707402368
68.912,0.23930716514557782,0.23930716514557782
68.91300000000001,0.23405085599583542,0.23405085599583542
68.914,0.22156137932121367,0.22156137932121367
68.915,0.20153282161394093,0.20153282161394093
68.91600000000001,0.17473848376735468,0.17473848376735468
68.917,0.1428744998640994,0.1428744998640994
68.918,0.10811323881346957,0.10811323881346957
68.91900000000001,0.07256386133527415,0.07256386133527415
68.92,0.0378495830020964,0.0378495830020964
68.921,0.004947215980985797,0.004947215980985797
68.92200000000001,0.025676003924114843,-0.025676003924114843
68.923,0.05370758291496536,-0.05370758291496536
68.924,0.07857402915696321,-0.07857402915696321
68.92500000000001,0.09913867794695841,-0.09913867794695841
68.926,0.11364324299290418,-0.11364324299290418
68.927,0.11993691867336986,-0.11993691867336986
68.92800000000001,0.11594023115168195,-0.11594023115168195
68.929,0.10021584605536571,-0.10021584605536571
68.93,0.07248678302219869,-0.07248678302219869
68.93100000000001,0.033959504447984346,-0.033959504447984346
68.932,0.012634986579368235,0.012634986579368235
68.933,0.06329489537889943,0.06329489537889943
68.93400000000001,0.11323932712924245,0.11323932712924245
68.935,0.15753314049638423,0.15753314049638423
68.936,0.1917226504955507,0.1917226504955507
68.93700000000001,0.21237154059380137,0.21237154059380137
68.938,0.21741914665337259,0.21741914665337259
68.93900000000001,0.20632620027181114,0.20632620027181114
68.94000000000001,0.18001578625142867,0.18001578625142867
68.941,0.14065192145914107,0.14065192145914107
68.94200000000001,0.09132001442982762,0.09132001442982762
68.94300000000001,0.03568014406069664,0.03568014406069664
68.944,0.022344830491636936,-0.022344830491636936
68.94500000000001,0.07880712822959068,-0.07880712822959068
68.94600000000001,0.12989076468713046,-0.12989076468713046
68.947,0.17201348102507108,-0.17201348102507108
68.94800000000001,0.20192471624905084,-0.20192471624905084
68.94900000000001,0.21685584632847377,-0.21685584632847377
68.95,0.21475928451915915,-0.21475928451915915
68.95100000000001,0.1946303953361943,-0.1946303953361943
68.95200000000001,0.15685210606494537,-0.15685210606494537
68.953,0.1034558046615156,-0.1034558046615156
68.95400000000001,0.038174654605595326,-0.038174654605595326
68.95500000000001,0.033808275708689495,0.033808275708689495
68.956,0.10644341181507389,0.10644341181507389
68.95700000000001,0.1736556467352881,0.1736556467352881
68.95800000000001,0.23027024899175808,0.23027024899175808
68.959,0.27279047404259216,0.27279047404259216
68.96000000000001,0.29980067459588344,0.29980067459588344
68.96100000000001,0.3118534908564925,0.3118534908564925
68.962,0.31084586912889134,0.31084586912889134
68.96300000000001,0.29905500308784005,0.29905500308784005
68.96400000000001,0.278136973496228,0.278136973496228
68.965,0.24843720824675097,0.24843720824675097
68.96600000000001,0.20889510496547592,0.20889510496547592
68.96700000000001,0.15765319678542622,0.15765319678542622
68.968,0.09324941676168574,0.09324941676168574
68.96900000000001,0.016050616641643645,0.016050616641643645
68.97000000000001,0.07054795923273649,-0.07054795923273649
68.971,0.15962470213157343,-0.15962470213157343
68.97200000000001,0.2412407886719603,-0.2412407886719603
68.97300000000001,0.3039832266633501,-0.3039832266633501
68.974,0.33725123248976785,-0.33725123248976785
68.97500000000001,0.3337368457260329,-0.3337368457260329
68.97600000000001,0.29143653116726054,-0.29143653116726054
68.977,0.21460608037625106,-0.21460608037625106
68.97800000000001,0.11332475027457034,-0.11332475027457034
68.979,0.001698676735551241,-0.001698676735551241
68.98,0.1048960921080071,0.1048960921080071
68.98100000000001,0.19286333642209508,0.19286333642209508
68.982,0.2529775231758111,0.2529775231758111
68.983,0.2818890216507486,0.2818890216507486
68.98400000000001,0.2822137841026895,0.2822137841026895
68.985,0.26125837429506804,0.26125837429506804
68.986,0.22878444533268172,0.22878444533268172
68.98700000000001,0.19444230366590998,0.19444230366590998
68.988,0.16554267784612953,0.16554267784612953
68.989,0.1456889950315643,0.1456889950315643
68.99000000000001,0.13451463584263856,0.13451463584263856
68.991,0.12845149508553755,0.12845149508553755
68.992,0.12219349178162076,0.12219349178162076
