Czas,AbsSum,Sum
84.575,0.08697690578378126,0.08697690578378126
84.57600000000001,0.06538724555705033,0.06538724555705033
84.57700000000001,0.04326114237250156,0.04326114237250156
84.578,0.025937239475351648,0.025937239475351648
84.57900000000001,0.017386671786074448,0.017386671786074448
84.58000000000001,0.0190158240154088,0.0190158240154088
84.581,0.02919663153030072,0.02919663153030072
84.58200000000001,0.04371240978097113,0.04371240978097113
84.58300000000001,0.05702441233168276,0.05702441233168276
84.584,0.06399509617300381,0.06399509617300381
84.58500000000001,0.06153869786808519,0.06153869786808519
84.58600000000001,0.0496689879315686,0.0496689879315686
84.587,0.03158684067204587,0.03158684067204587
84.58800000000001,0.012747600793673097,0.012747600793673097
84.58900000000001,0.000822941468345384,-0.000822941468345384
84.59,0.004442624264449968,-0.004442624264449968
84.59100000000001,0.003693925962532596,0.003693925962532596
84.59200000000001,0.021865498609874967,0.021865498609874967
84.593,0.04528371832608924,0.04528371832608924
84.59400000000001,0.06753027519954014,0.06753027519954014
84.59500000000001,0.0825196749815158,0.0825196749815158
84.596,0.08635850409409485,0.08635850409409485
84.59700000000001,0.07850137962640602,0.07850137962640602
84.59800000000001,0.06183231948046197,0.06183231948046197
84.599,0.04165416039808423,0.04165416039808423
84.60000000000001,0.023930102454688074,0.023930102454688074
84.60100000000001,0.01336840691909802,0.01336840691909802
84.602,0.011989099076782583,0.011989099076782583
84.60300000000001,0.018642702406271194,0.018642702406271194
84.60400000000001,0.02962216175487309,0.02962216175487309
84.605,0.04013245146883104,0.04013245146883104
84.60600000000001,0.04608771494571373,0.04608771494571373
84.60700000000001,0.04559570490811615,0.04559570490811615
84.608,0.0396030924805757,0.0396030924805757
84.60900000000001,0.03147444035713165,0.03147444035713165
84.61,0.025658550621435516,0.025658550621435516
84.611,0.025924967719662684,0.025924967719662684
84.61200000000001,0.03381378860708417,0.03381378860708417
84.613,0.047874743394931585,0.047874743394931585
84.614,0.06399743699138538,0.06399743699138538
84.61500000000001,0.07674778279296857,0.07674778279296857
84.616,0.08126145994033318,0.08126145994033318
84.617,0.0750333319207368,0.0750333319207368
84.61800000000001,0.05896016792274805,0.05896016792274805
84.619,0.037240672972688404,0.037240672972688404
84.62,0.016129084144308248,0.016129084144308248
84.62100000000001,0.0019409260402118989,0.0019409260402118989
84.622,0.0010195146134943656,-0.0010195146134943656
84.623,0.008101473597913467,0.008101473597913467
84.62400000000001,0.02640636050705991,0.02640636050705991
84.625,0.048203872643395984,0.048203872643395984
84.626,0.06691026624035912,0.06691026624035912
84.62700000000001,0.07724913119364674,0.07724913119364674
84.628,0.07699373199634518,0.07699373199634518
84.629,0.06764697019792121,0.06764697019792121
84.63000000000001,0.053817715109227615,0.053817715109227615
84.631,0.041504345827176214,0.041504345827176214
84.632,0.03588031592635055,0.03588031592635055
84.63300000000001,0.03935773613072957,0.03935773613072957
84.634,0.050617862208403475,0.050617862208403475
84.635,0.06496917451412343,0.06496917451412343
84.63600000000001,0.07593576580281525,0.07593576580281525
84.637,0.07754847172477564,0.07754847172477564
84.638,0.06655782137092903,0.06655782137092903
84.63900000000001,0.043800620865810824,0.043800620865810824
84.64,0.014228654067917068,0.014228654067917068
84.641,0.014444564496203904,-0.014444564496203904
84.64200000000001,0.03405706956339716,-0.03405706956339716
84.643,0.03852423499653035,-0.03852423499653035
84.644,0.025755094604416162,-0.025755094604416162
84.64500000000001,0.0016614777981165396,0.0016614777981165396
84.646,0.03721401798924795,0.03721401798924795
84.647,0.07240844431117477,0.07240844431117477
84.64800000000001,0.0992501714523577,0.0992501714523577
84.649,0.11246854198834333,0.11246854198834333
84.65,0.11079434942654709,0.11079434942654709
84.65100000000001,0.0969377325619365,0.0969377325619365
84.652,0.0763557967026669,0.0763557967026669
84.653,0.0552932637916137,0.0552932637916137
84.65400000000001,0.0387922167024779,0.0387922167024779
84.655,0.02933205318704779,0.02933205318704779
84.656,0.026499836677398525,0.026499836677398525
84.65700000000001,0.02770460815464748,0.02770460815464748
84.658,0.02957845966851602,0.02957845966851602
84.659,0.029483866793086566,0.029483866793086566
84.66000000000001,0.02654583261407839,0.02654583261407839
84.661,0.021841347900587893,0.021841347900587893
84.662,0.01772204003742628,0.01772204003742628
84.66300000000001,0.016587583316544974,0.016587583316544974
84.664,0.0196392994545751,0.0196392994545751
84.665,0.02614705812458662,0.02614705812458662
84.66600000000001,0.03355799156203676,0.03355799156203676
84.667,0.03844044781467271,0.03844044781467271
84.668,0.03791785879442178,0.03791785879442178
84.66900000000001,0.0310339067867198,0.0310339067867198
84.67,0.019486235969392585,0.019486235969392585
84.671,0.007377977927656376,0.007377977927656376
84.67200000000001,8.604471824158466e-06,-8.604471824158466e-06
84.673,0.001958438967503584,0.001958438967503584
84.674,0.015452744059539114,0.015452744059539114
84.67500000000001,0.03906110231231774,0.03906110231231774
84.676,0.06779014099992797,0.06779014099992797
84.677,0.09429053038066715,0.09429053038066715
84.67800000000001,0.11096357350323482,0.11096357350323482
84.679,0.11229878023844009,0.11229878023844009
84.68,0.09668827844905925,0.09668827844905925
84.68100000000001,0.06711417974423406,0.06711417974423406
84.682,0.030460593639386246,0.030460593639386246
84.683,0.004355896868906806,-0.004355896868906806
84.68400000000001,0.028863623658373472,-0.028863623658373472
84.685,0.03735715873246037,-0.03735715873246037
84.686,0.028360076063751127,-0.028360076063751127
84.68700000000001,0.00481567485360701,-0.00481567485360701
84.688,0.026992175628110848,0.026992175628110848
84.68900000000001,0.05938570073990235,0.05938570073990235
84.69000000000001,0.08545368129723618,0.08545368129723618
84.691,0.10074846920936897,0.10074846920936897
84.69200000000001,0.10404498262357076,0.10404498262357076
84.69300000000001,0.09703634147712115,0.09703634147712115
84.694,0.08320886746788836,0.08320886746788836
84.69500000000001,0.06639640390319856,0.06639640390319856
84.69600000000001,0.04957465259217786,0.04957465259217786
84.697,0.03430816588304908,0.03430816588304908
84.69800000000001,0.020969409958381036,0.020969409958381036
84.69900000000001,0.009525848517592639,0.009525848517592639
84.7,0.000460743709739031,0.000460743709739031
84.70100000000001,0.004656926520588911,-0.004656926520588911
84.70200000000001,0.003289856098096511,-0.003289856098096511
84.703,0.007216920815048322,0.007216920815048322
84.70400000000001,0.028328532190463163,0.028328532190463163
84.70500000000001,0.059062738341136845,0.059062738341136845
84.706,0.09533500758238223,0.09533500758238223
84.70700000000001,0.13029363826201212,0.13029363826201212
84.70800000000001,0.15570631667761847,0.15570631667761847
84.709,0.16408296352170937,0.16408296352170937
84.71000000000001,0.15092513688129028,0.15092513688129028
84.71100000000001,0.1163877854319475,0.1163877854319475
84.712,0.06577030530890404,0.06577030530890404
84.71300000000001,0.00858657204508484,0.00858657204508484
84.71400000000001,0.043605443575398195,-0.043605443575398195
84.715,0.08004322150558107,-0.08004322150558107
84.71600000000001,0.09347433684118056,-0.09347433684118056
84.71700000000001,0.08197127731400833,-0.08197127731400833
84.718,0.04932878881823277,-0.04932878881823277
84.71900000000001,0.003941332148037269,-0.003941332148037269
84.72000000000001,0.043498502963708496,0.043498502963708496
84.721,0.08280558500207147,0.08280558500207147
84.72200000000001,0.10681192905233727,0.10681192905233727
84.72300000000001,0.11289747933265093,0.11289747933265093
84.724,0.10317391736552195,0.10317391736552195
84.72500000000001,0.08336300538970232,0.08336300538970232
84.72600000000001,0.06078693540331237,0.06078693540331237
84.727,0.04211863931464954,0.04211863931464954
84.72800000000001,0.03156364262531075,0.03156364262531075
84.72900000000001,0.02996724994105371,0.02996724994105371
84.73,0.035028264863850245,0.035028264863850245
84.73100000000001,0.04245641275671841,0.04245641275671841
84.73200000000001,0.0476408817969296,0.0476408817969296
84.733,0.04727741938525276,0.04727741938525276
84.73400000000001,0.040455720240733184,0.040455720240733184
84.73500000000001,0.02890760777895629,0.02890760777895629
84.736,0.016389263034904733,0.016389263034904733
84.73700000000001,0.007431159508702656,0.007431159508702656
84.738,0.005862420604285878,0.005862420604285878
84.739,0.013559340546632992,0.013559340546632992
84.74000000000001,0.029779471365965815,0.029779471365965815
84.741,0.05125885049404366,0.05125885049404366
84.742,0.07302930074749026,0.07302930074749026
84.74300000000001,0.08971780814204688,0.08971780814204688
84.744,0.09696986118635653,0.09696986118635653
84.745,0.09261795359018454,0.09261795359018454
84.74600000000001,0.07729257349969632,0.07729257349969632
84.747,0.054320493579905316,0.054320493579905316
84.748,0.028934816191884316,0.028934816191884316
84.74900000000001,0.0069902674733088865,0.0069902674733088865
84.75,0.00650167032777027,-0.00650167032777027
84.751,0.008655664695226162,-0.008655664695226162
84.75200000000001,0.0005123267000597398,0.0005123267000597398
84.753,0.018029659475242266,0.018029659475242266
84.754,0.03867432947378169,0.03867432947378169
84.75500000000001,0.056299314373065235,0.056299314373065235
84.756,0.06546299513186682,0.06546299513186682
84.757,0.06295546765667526,0.06295546765667526
84.75800000000001,0.048808866869973766,0.048808866869973766
84.759,0.026486365380249843,0.026486365380249843
84.76,0.002142440251656774,0.002142440251656774
84.76100000000001,0.016907966119364404,-0.016907966119364404
84.762,0.024144993059454833,-0.024144993059454833
84.763,0.01571176856079115,-0.01571176856079115
84.76400000000001,0.008330652079575618,0.008330652079575618
84.765,0.04375040417899467,0.04375040417899467
84.766,0.08302442011746969,0.08302442011746969
84.76700000000001,0.11716626907479055,0.11716626907479055
84.768,0.13803659030182724,0.13803659030182724
84.769,0.14050884056344937,0.14050884056344937
84.77000000000001,0.12387728847803237,0.12387728847803237
84.771,0.09208995067314207,0.09208995067314207
84.772,0.05271640138290712,0.05271640138290712
84.77300000000001,0.014925568614105655,0.014925568614105655
84.774,0.012958010446483592,-0.012958010446483592
84.775,0.02562139039746869,-0.02562139039746869
84.77600000000001,0.022033953222791447,-0.022033953222791447
84.777,0.005467944642793987,-0.005467944642793987
84.778,0.01771001039119202,0.01771001039119202
84.77900000000001,0.04008669562969702,0.04008669562969702
84.78,0.05545228177843886,0.05545228177843886
84.781,0.06056665710035736,0.06056665710035736
84.78200000000001,0.05592100826425228,0.05592100826425228
84.783,0.04529842940040485,0.04529842940040485
84.784,0.034317837587074296,0.034317837587074296
84.78500000000001,0.02845972469257685,0.02845972469257685
84.786,0.03122079835466618,0.03122079835466618
84.787,0.042982669390021266,0.042982669390021266
84.78800000000001,0.06093175782458338,0.06093175782458338
84.789,0.08001814432861742,0.08001814432861742
84.79,0.09460642569333055,0.09460642569333055
84.79100000000001,0.10026064999267326,0.10026064999267326
84.792,0.09508367874010437,0.09508367874010437
84.793,0.08020011379014158,0.08020011379014158
84.79400000000001,0.05926917648270669,0.05926917648270669
84.795,0.03723654576278701,0.03723654576278701
84.796,0.01877372949627576,0.01877372949627576
84.79700000000001,0.006933025048158736,0.006933025048158736
84.798,0.002445064789550644,0.002445064789550644
84.799,0.003845742721184875,0.003845742721184875
84.80000000000001,0.008327244768016717,0.008327244768016717
84.801,0.012965801424597467,0.012965801424597467
84.802,0.01586765799641099,0.01586765799641099
84.80300000000001,0.016827590419365324,0.016827590419365324
84.804,0.017286235701503783,0.017286235701503783
84.805,0.019631428417850483,0.019631428417850483
84.80600000000001,0.026121865732926297,0.026121865732926297
84.807,0.03783831308761232,0.03783831308761232
84.808,0.05404767996979687,0.05404767996979687
84.80900000000001,0.07221076008274618,0.07221076008274618
84.81,0.08863388967152153,0.08863388967152153
84.811,0.09954119486709456,0.09954119486709456
84.81200000000001,0.10220481535545245,0.10220481535545245
84.813,0.09576038750452742,0.09576038750452742
84.81400000000001,0.08145218879240113,0.08145218879240113
84.81500000000001,0.062250605114730906,0.062250605114730906
84.816,0.04199194776980075,0.04199194776980075
84.81700000000001,0.024335675433332815,0.024335675433332815
84.81800000000001,0.01187102396576356,0.01187102396576356
84.819,0.005628608853773809,0.005628608853773809
84.82000000000001,0.005097425148049339,0.005097425148049339
84.82100000000001,0.00867372135938993,0.00867372135938993
84.822,0.014337506009028056,0.014337506009028056
84.82300000000001,0.02030661111227361,0.02030661111227361
84.82400000000001,0.02546480229544379,0.02546480229544379
84.825,0.029472455784643303,0.029472455784643303
84.82600000000001,0.032597004991110845,0.032597004991110845
84.82700000000001,0.03539509978821309,0.03539509978821309
84.828,0.03840646663912728,0.03840646663912728
84.82900000000001,0.04197751674747918,0.04197751674747918
84.83000000000001,0.04624642391850764,0.04624642391850764
84.831,0.051233081199070885,0.051233081199070885
84.83200000000001,0.0569277737773175,0.0569277737773175
84.83300000000001,0.06328336430820691,0.06328336430820691
84.834,0.0700810316597904,0.0700810316597904
84.83500000000001,0.07672759703929355,0.07672759703929355
84.83600000000001,0.08210985849274577,0.08210985849274577
84.837,0.08464175397320495,0.08464175397320495
84.83800000000001,0.08258062973861269,0.08258062973861269
84.83900000000001,0.07457714057054621,0.07457714057054621
84.84,0.060302509571673824,0.060302509571673824
84.84100000000001,0.04091939190976768,0.04091939190976768
84.84200000000001,0.019168841045157592,0.019168841045157592
84.843,0.0010534947255834703,-0.0010534947255834703
84.84400000000001,0.015590190561248773,-0.015590190561248773
84.84500000000001,0.021161999913209995,-0.021161999913209995
84.846,0.016408858025109385,-0.016408858025109385
84.84700000000001,0.0024709642581379754,-0.0024709642581379754
84.84800000000001,0.017138613312585038,0.017138613312585038
84.849,0.03740582334009446,0.03740582334009446
84.85000000000001,0.05322124348666302,0.05322124348666302
84.85100000000001,0.06091125044648571,0.06091125044648571
84.852,0.059411075321146534,0.059411075321146534
84.85300000000001,0.05067747012972901,0.05067747012972901
84.85400000000001,0.03915994004387002,0.03915994004387002
84.855,0.030444527783195507,0.030444527783195507
84.85600000000001,0.0294583727004174,0.0294583727004174
84.85700000000001,0.038784679672190014,0.038784679672190014
84.858,0.05762825825315421,0.05762825825315421
84.85900000000001,0.0817880971169429,0.0817880971169429
84.86000000000001,0.10468962822858474,0.10468962822858474
84.861,0.11920028748348765,0.11920028748348765
84.86200000000001,0.1197026479876091,0.1197026479876091
84.863,0.10381032965898562,0.10381032965898562
84.864,0.0732125472709686,0.0732125472709686
84.86500000000001,0.033392153591558005,0.033392153591558005
84.866,0.00770253741585647,-0.00770253741585647
84.867,0.041645428766812875,-0.041645428766812875
84.86800000000001,0.06161015889665489,-0.06161015889665489
84.869,0.06396156221975458,-0.06396156221975458
84.87,0.04895138369797736,-0.04895138369797736
84.87100000000001,0.02038856383340848,-0.02038856383340848
84.872,0.01554397570253263,0.01554397570253263
84.873,0.05192541512971505,0.05192541512971505
84.87400000000001,0.08269564165677479,0.08269564165677479
84.875,0.10379282214726948,0.10379282214726948
84.876,0.11359559641124828,0.11359559641124828
84.87700000000001,0.11267575031579335,0.11267575031579335
84.878,0.10307575961977444,0.10307575961977444
84.879,0.0874369777840811,0.0874369777840811
84.88000000000001,0.06829121610460498,0.06829121610460498
84.881,0.04770872544472016,0.04770872544472016
84.882,0.027322609329441416,0.027322609329441416
84.88300000000001,0.008591626854607348,0.008591626854607348
84.884,0.006922084511856275,-0.006922084511856275
84.885,0.01746937559080952,-0.01746937559080952
84.88600000000001,0.021330657806600928,-0.021330657806600928
84.887,0.017291605673230626,-0.017291605673230626
84.888,0.005204724794807936,-0.005204724794807936
84.88900000000001,0.013601487176470917,0.013601487176470917
84.89,0.03627575852446552,0.03627575852446552
84.891,0.058856862670771504,0.058856862670771504
84.89200000000001,0.07708601156287198,0.07708601156287198
84.893,0.08741317368356616,0.08741317368356616
84.894,0.08790969991509079,0.08790969991509079
84.89500000000001,0.07881096429963796,0.07881096429963796
84.896,0.0625146427114045,0.0625146427114045
84.897,0.043019333112464864,0.043019333112464864
84.89800000000001,0.024952483122733904,0.024952483122733904
84.899,0.012453600080087668,0.012453600080087668
84.9,0.008213126722987907,0.008213126722987907
84.90100000000001,0.012911871814788478,0.012911871814788478
84.902,0.025182201992458575,0.025182201992458575
84.903,0.04206223689708266,0.04206223689708266
84.90400000000001,0.059785139478732985,0.059785139478732985
84.905,0.07467385692651396,0.07467385692651396
84.906,0.08391248675313423,0.08391248675313423
84.90700000000001,0.08602964720612105,0.08602964720612105
84.908,0.08102891414723556,0.08102891414723556
84.909,0.07020125486980278,0.07020125486980278
84.91000000000001,0.05572442179804926,0.05572442179804926
84.911,0.04017911694198828,0.04017911694198828
84.912,0.02609386042992634,0.02609386042992634
84.91300000000001,0.015586545048207334,0.015586545048207334
84.914,0.010123134083983798,0.010123134083983798
84.915,0.010381731712967301,0.010381731712967301
84.91600000000001,0.016201655748934174,0.016201655748934174
84.917,0.026608056655062384,0.026608056655062384
84.918,0.03991989248037964,0.03991989248037964
84.91900000000001,0.05395740879958266,0.05395740879958266
84.92,0.0663546944880058,0.0663546944880058
84.921,0.07495348100906796,0.07495348100906796
84.92200000000001,0.07821659621410415,0.07821659621410415
84.923,0.07556998927611969,0.07556998927611969
84.924,0.06757679399636674,0.06757679399636674
84.92500000000001,0.05587356355792239,0.05587356355792239
84.926,0.04285393094837331,0.04285393094837331
84.927,0.0311535983401956,0.0311535983401956
84.92800000000001,0.0230513611056109,0.0230513611056109
84.929,0.019933403224170254,0.019933403224170254
84.93,0.021960128075568575,0.021960128075568575
84.93100000000001,0.028026717838921966,0.028026717838921966
84.932,0.03603356581993178,0.03603356581993178
84.933,0.04340227510873973,0.04340227510873973
84.93400000000001,0.04771008598758342,0.04771008598758342
84.935,0.04728758189659499,0.04728758189659499
84.936,0.04163764779980972,0.04163764779980972
84.93700000000001,0.03158208020316455,0.03158208020316455
84.938,0.01911066189029209,0.01911066189029209
84.93900000000001,0.0069765477586931635,0.0069765477586931635
84.94000000000001,0.001865840670080554,-0.001865840670080554
84.941,0.0048590471843303895,-0.0048590471843303895
84.94200000000001,0.00035934251528924044,-0.00035934251528924044
84.94300000000001,0.01201878133955514,0.01201878133955514
84.944,0.031281609623445616,0.031281609623445616
84.94500000000001,0.055168201249155224,0.055168201249155224
84.94600000000001,0.08046885757818756,0.08046885757818756
84.947,0.10349693122543857,0.10349693122543857
84.94800000000001,0.12064390647533552,0.12064390647533552
84.94900000000001,0.12893903695697206,0.12893903695697206
84.95,0.12653344682012624,0.12653344682012624
84.95100000000001,0.11303490723169207,0.11303490723169207
84.95200000000001,0.089635046657903,0.089635046657903
84.953,0.058996762028273864,0.058996762028273864
84.95400000000001,0.02490511021198749,0.02490511021198749
84.95500000000001,0.0082743816394647,-0.0082743816394647
84.956,0.0362478476844601,-0.0362478476844601
84.95700000000001,0.055446945756813415,-0.055446945756813415
84.95800000000001,0.06356881265529257,-0.06356881265529257
84.959,0.05990326575099192,-0.05990326575099192
84.96000000000001,0.04538722631449954,-0.04538722631449954
84.96100000000001,0.02237962496205048,-0.02237962496205048
84.962,0.005793952139333758,0.005793952139333758
84.96300000000001,0.035431825471484935,0.035431825471484935
84.96400000000001,0.06306205112094876,0.06306205112094876
84.965,0.08594529710598375,0.08594529710598375
84.96600000000001,0.10238423812712782,0.10238423812712782
84.96700000000001,0.11179588804570195,0.11179588804570195
84.968,0.11455845668032905,0.11455845668032905
84.96900000000001,0.11169495737536295,0.11169495737536295
84.97000000000001,0.1044902815034996,0.1044902815034996
84.971,0.0941487597561601,0.0941487597561601
84.97200000000001,0.08158260882537993,0.08158260882537993
84.97300000000001,0.0673814241599926,0.0673814241599926
84.974,0.05195806466549291,0.05195806466549291
84.97500000000001,0.03581021298939646,0.03581021298939646
84.97600000000001,0.019794654114955623,0.019794654114955623
84.977,0.005296258464857928,0.005296258464857928
84.97800000000001,0.005806351699953027,-0.005806351699953027
84.97900000000001,0.01142228767777198,-0.01142228767777198
84.98,0.009743573212805612,-0.009743573212805612
84.98100000000001,0.00015973265824387184,0.00015973265824387184
84.98200000000001,0.017816705857044868,0.017816705857044868
84.983,0.041091317151239704,0.041091317151239704
84.98400000000001,0.06631998930130312,0.06631998930130312
84.98500000000001,0.08889723509633174,0.08889723509633174
84.986,0.10422628073338691,0.10422628073338691
84.98700000000001,0.10882552197919404,0.10882552197919404
84.988,0.101299832659832,0.101299832659832
84.989,0.08288146101802574,0.08288146101802574
84.99000000000001,0.05733186087300424,0.05733186087300424
84.991,0.030159057810623002,0.030159057810623002
84.992,0.007303725818132323,0.007303725818132323
84.99300000000001,0.0063775115387454395,-0.0063775115387454395
84.994,0.008409627823285581,-0.008409627823285581
84.995,0.0006165186088495922,0.0006165186088495922
84.99600000000001,0.017213781132529027,0.017213781132529027
84.997,0.03601977419094937,0.03601977419094937
84.998,0.0514035155117214,0.0514035155117214
84.99900000000001,0.05919089535491606,0.05919089535491606
85.0,0.05797426025162822,0.05797426025162822
85.001,0.0495697350182327,0.0495697350182327
85.00200000000001,0.03843215143802392,0.03843215143802392
85.003,0.030162976940168562,0.030162976940168562
85.004,0.0295510509440835,0.0295510509440835
85.00500000000001,0.03876786657727971,0.03876786657727971
85.006,0.0563299005492246,0.0563299005492246
85.007,0.07722949563410864,0.07722949563410864
85.00800000000001,0.09427837019074614,0.09427837019074614
85.009,0.10031155169060568,0.10031155169060568
85.01,0.09059209605555618,0.09059209605555618
85.01100000000001,0.06464509739840407,0.06464509739840407
85.012,0.02688225701353386,0.02688225701353386
85.013,0.014272771062261325,-0.014272771062261325
85.01400000000001,0.04858399077244613,-0.04858399077244613
85.015,0.06691867461292667,-0.06691867461292667
85.016,0.06400727518597027,-0.06400727518597027
85.01700000000001,0.0401788885915253,-0.0401788885915253
85.018,0.0014839641257845537,-0.0014839641257845537
85.019,0.04190382397134118,0.04190382397134118
85.02000000000001,0.07858027068381479,0.07858027068381479
85.021,0.09925191134773814,0.09925191134773814
85.022,0.09951265606749882,0.09951265606749882
85.02300000000001,0.08118899982676897,0.08118899982676897
85.024,0.05180944273864263,0.05180944273864263
85.025,0.022325222259246935,0.022325222259246935
85.02600000000001,0.00375258424710867,0.00375258424710867
85.027,0.003749896538518982,0.003749896538518982
85.028,0.024175227996087845,0.024175227996087845
85.02900000000001,0.060378232750001315,0.060378232750001315
85.03,0.10245355847800375,0.10245355847800375
85.031,0.13808548281842525,0.13808548281842525
85.03200000000001,0.1561314651892498,0.1561314651892498
85.033,0.14987505173631566,0.14987505173631566
85.034,0.11899077751090004,0.11899077751090004
85.03500000000001,0.06966561012506989,0.06966561012506989
85.036,0.01288291587322199,0.01288291587322199
85.037,0.03858156821874004,-0.03858156821874004
85.03800000000001,0.07354383904084649,-0.07354383904084649
85.039,0.08519822207564343,-0.08519822207564343
85.04,0.07255700707436508,-0.07255700707436508
85.04100000000001,0.04023444772378737,-0.04023444772378737
85.042,0.003228409316187175,0.003228409316187175
85.043,0.04789283102477038,0.04789283102477038
85.04400000000001,0.08500836761902208,0.08500836761902208
85.045,0.10892700113307252,0.10892700113307252
85.046,0.11790176007081499,0.11790176007081499
85.04700000000001,0.11371691804011941,0.11371691804011941
85.048,0.10045714161211983,0.10045714161211983
85.049,0.08293818361189698,0.08293818361189698
85.05000000000001,0.06533685917919518,0.06533685917919518
85.051,0.05039186665534823,0.05039186665534823
85.052,0.03927981663671787,0.03927981663671787
85.05300000000001,0.03201098647588352,0.03201098647588352
85.054,0.02803176892884629,0.02803176892884629
85.055,0.02671290994878972,0.02671290994878972
85.05600000000001,0.02752970108541075,0.02752970108541075
85.057,0.02993512961380551,0.02993512961380551
85.058,0.03309932084366074,0.03309932084366074
85.05900000000001,0.03576232195424689,0.03576232195424689
85.06,0.03639107286398824,0.03639107286398824
85.061,0.033671030498732435,0.033671030498732435
85.06200000000001,0.027170347966313457,0.027170347966313457
85.063,0.01787841541303825,0.01787841541303825
85.06400000000001,0.00830944313874471,0.00830944313874471
85.06500000000001,0.0019943442721257476,0.0019943442721257476
85.066,0.0024189275194390625,0.0024189275194390625
85.06700000000001,0.011714903932611431,0.011714903932611431
85.06800000000001,0.029569926624293252,0.029569926624293252
85.069,0.052817487666769525,0.052817487666769525
85.07000000000001,0.07597923098412629,0.07597923098412629
85.07100000000001,0.0927134980953439,0.0927134980953439
85.072,0.09778251318887321,0.09778251318887321
85.07300000000001,0.08891288776466855,0.08891288776466855
85.07400000000001,0.06788869994863855,0.06788869994863855
85.075,0.040415294288410175,0.040415294288410175
85.07600000000001,0.014673964460674815,0.014673964460674815
85.07700000000001,0.0010685909631402701,-0.0010685909631402701
85.078,0.0010789918854969827,-0.0010789918854969827
85.07900000000001,0.0158451745323962,0.0158451745323962
85.08000000000001,0.04569857104006392,0.04569857104006392
85.081,0.08021517570033287,0.08021517570033287
85.08200000000001,0.10922028370872483,0.10922028370872483
85.08300000000001,0.1236933042765005,0.1236933042765005
85.084,0.11858238135830934,0.11858238135830934
85.08500000000001,0.09445610218307632,0.09445610218307632
85.08600000000001,0.05742786077425266,0.05742786077425266
85.087,0.017337510751487484,0.017337510751487484
85.08800000000001,0.015255518212748287,-0.015255518212748287
85.08900000000001,0.03231392313486092,-0.03231392313486092
85.09,0.030753780979199452,-0.030753780979199452
85.09100000000001,0.013273710796230853,-0.013273710796230853
85.09200000000001,0.012689466451777376,0.012689466451777376
85.093,0.037533178623500474,0.037533178623500474
85.09400000000001,0.05273635624904527,0.05273635624904527
85.09500000000001,0.053700914408172595,0.053700914408172595
85.096,0.04123955805103163,0.04123955805103163
85.09700000000001,0.021213297413536614,0.021213297413536614
85.09800000000001,0.002442606796535074,0.002442606796535074
85.099,0.0064019579401246585,-0.0064019579401246585
85.10000000000001,0.00012283204749929943,0.00012283204749929943
85.10100000000001,0.02223311494911262,0.02223311494911262
85.102,0.05468163429216033,0.05468163429216033
85.10300000000001,0.08837786821801186,0.08837786821801186
