Czas,AbsSum,Sum
8.964,0.015480689779847734,-0.015480689779847734
8.965,0.0013226413640253787,-0.0013226413640253787
8.966,0.04346879820557348,0.04346879820557348
8.966999999999999,0.10819706452758338,0.10819706452758338
8.968,0.17347825494321967,0.17347825494321967
8.969,0.21768219068181272,0.21768219068181272
8.969999999999999,0.22427942734593675,0.22427942734593675
8.971,0.18762531188613374,0.18762531188613374
8.972,0.11524818391686265,0.11524818391686265
8.972999999999999,0.0258755040779739,0.0258755040779739
8.974,0.05616702816950969,-0.05616702816950969
8.975,0.10837652814390142,-0.10837652814390142
8.975999999999999,0.11694258102884614,-0.11694258102884614
8.977,0.08090552993518696,-0.08090552993518696
8.978,0.012342893174213998,-0.012342893174213998
8.979,0.06739860871309267,0.06739860871309267
8.98,0.13417336335217223,0.13417336335217223
8.981,0.1681593259811376,0.1681593259811376
8.982,0.15945806933989615,0.15945806933989615
8.982999999999999,0.11055810620715678,0.11055810620715678
8.984,0.035082725264659276,0.035082725264659276
8.985,0.046596840599169576,-0.046596840599169576
8.985999999999999,0.11339085365852097,-0.11339085365852097
8.987,0.14927977421091887,-0.14927977421091887
8.988,0.1471961010338082,-0.1471961010338082
8.988999999999999,0.1100467767717892,-0.1100467767717892
8.99,0.04886999817463189,-0.04886999817463189
8.991,0.021019009102198227,0.021019009102198227
8.991999999999999,0.08452909213076198,0.08452909213076198
8.993,0.13054759049385645,0.13054759049385645
8.994,0.15396618290867004,0.15396618290867004
8.995,0.1556685404314213,0.1556685404314213
8.996,0.1408537969177699,0.1408537969177699
8.997,0.11653709098219989,0.11653709098219989
8.998,0.08918876405849052,0.08918876405849052
8.998999999999999,0.06324989313250318,0.06324989313250318
9.0,0.04081610883615938,0.04081610883615938
9.001,0.02230164725886019,0.02230164725886019
9.001999999999999,0.007560602084576429,0.007560602084576429
9.003,0.0031410678563885686,-0.0031410678563885686
9.004,0.008740077479052144,-0.008740077479052144
9.004999999999999,0.007688305723368094,-0.007688305723368094
9.006,0.001259919037726931,0.001259919037726931
9.007,0.018213170902579456,0.018213170902579456
9.008,0.04168671404256341,0.04168671404256341
9.009,0.06875724408639239,0.06875724408639239
9.01,0.09577018154702599,0.09577018154702599
9.011,0.11928469235187089,0.11928469235187089
9.012,0.13683407865507524,0.13683407865507524
9.013,0.1471694388572966,0.1471694388572966
9.014,0.14990520533243323,0.14990520533243323
9.015,0.14478730478760204,0.14478730478760204
9.016,0.13102179046184426,0.13102179046184426
9.017,0.10712673391548311,0.10712673391548311
9.018,0.07157200085478221,0.07157200085478221
9.019,0.024113505659922874,0.024113505659922874
9.02,0.0326511710671582,-0.0326511710671582
9.021,0.09221774703038566,-0.09221774703038566
9.022,0.14428751359289937,-0.14428751359289937
9.023,0.17642359352502723,-0.17642359352502723
9.024,0.17708568813861914,-0.17708568813861914
9.025,0.1393090942310229,-0.1393090942310229
9.026,0.06389932263960729,-0.06389932263960729
9.027,0.03903572386204868,0.03903572386204868
9.028,0.15103421326486122,0.15103421326486122
9.029,0.2488342177718279,0.2488342177718279
9.03,0.3098313548784555,0.3098313548784555
9.031,0.31804566269076706,0.31804566269076706
9.032,0.268887882102931,0.268887882102931
9.033,0.17121547284564542,0.17121547284564542
9.034,0.04586118298505659,0.04586118298505659
9.035,0.07918449774973024,-0.07918449774973024
9.036,0.17574851478423548,-0.17574851478423548
9.037,0.22272041067150306,-0.22272041067150306
9.038,0.21152229178179038,-0.21152229178179038
9.039,0.14821397648773293,-0.14821397648773293
9.04,0.05159264424826282,-0.05159264424826282
9.041,0.052190041421795064,0.052190041421795064
9.042,0.13694507768112496,0.13694507768112496
9.043,0.18357927245574857,0.18357927245574857
9.044,0.1849910164557398,0.1849910164557398
9.045,0.1473585948477727,0.1473585948477727
9.046,0.08754341720141934,0.08754341720141934
9.047,0.027495006321129223,0.027495006321129223
9.048,0.012577883949661195,-0.012577883949661195
9.049,0.02018240318018072,-0.02018240318018072
9.05,0.006101941082645501,0.006101941082645501
9.051,0.05679362235342755,0.05679362235342755
9.052,0.11500125137201112,0.11500125137201112
9.053,0.1620168990113937,0.1620168990113937
9.054,0.18318758426050397,0.18318758426050397
9.055,0.17223091697290727,0.17223091697290727
9.056,0.13272699446483394,0.13272699446483394
9.057,0.07646387349210593,0.07646387349210593
9.058,0.019324203043555643,0.019324203043555643
9.059,0.023850150481011467,-0.023850150481011467
9.06,0.0437225349799808,-0.0437225349799808
9.061,0.038864087453761686,-0.038864087453761686
9.062,0.015444764489292107,-0.015444764489292107
9.063,0.015515554154918343,0.015515554154918343
9.064,0.04227310314417432,0.04227310314417432
9.065,0.05639697770744334,0.05639697770744334
9.066,0.05535451897202348,0.05535451897202348
9.067,0.04284263838294078,0.04284263838294078
9.068,0.026872456456093374,0.026872456456093374
9.069,0.016392287221378865,0.016392287221378865
9.07,0.017714774433021274,0.017714774433021274
9.071,0.03204130164858188,0.03204130164858188
9.072,0.05495290943792708,0.05495290943792708
9.073,0.07801897299196492,0.07801897299196492
9.074,0.09191810223058083,0.09191810223058083
9.075,0.08993423010801593,0.08993423010801593
9.076,0.0705665425222064,0.0705665425222064
9.077,0.03831287314063614,0.03831287314063614
9.078,0.0023354035014466756,0.0023354035014466756
9.079,0.026534945926336206,-0.026534945926336206
9.08,0.03941519032869667,-0.03941519032869667
9.081,0.03235056383597723,-0.03235056383597723
9.082,0.00762428060582665,-0.00762428060582665
9.083,0.02705347847845352,0.02705347847845352
9.084,0.061188381113311596,0.061188381113311596
9.085,0.08505150158557706,0.08505150158557706
9.086,0.0928992575901253,0.0928992575901253
9.087,0.08474865161406031,0.08474865161406031
9.088,0.06610338174571484,0.06610338174571484
9.089,0.04574742426004552,0.04574742426004552
9.09,0.03240195702364068,0.03240195702364068
9.091,0.0314414634679423,0.0314414634679423
9.092,0.0428453561626807,0.0428453561626807
9.093,0.06112849870888404,0.06112849870888404
9.094,0.07729780829032218,0.07729780829032218
9.095,0.08216502500405642,0.08216502500405642
9.096,0.06985804397997453,0.06985804397997453
9.097,0.04028620803004612,0.04028620803004612
9.098,0.000338731246977253,-0.000338731246977253
9.099,0.04116230973374424,-0.04116230973374424
9.1,0.07001383556379204,-0.07001383556379204
9.101,0.0773060074395786,-0.0773060074395786
9.102,0.05920506542500947,-0.05920506542500947
9.103,0.019003705107332736,-0.019003705107332736
9.104,0.03377213409991975,0.03377213409991975
9.105,0.08623335279098288,0.08623335279098288
9.106,0.12602705313288576,0.12602705313288576
9.107,0.1449830277572235,0.1449830277572235
9.108,0.14132636777292462,0.14132636777292462
9.109,0.11977386298455017,0.11977386298455017
9.11,0.08955385308985231,0.08955385308985231
9.111,0.06108511270178507,0.06108511270178507
9.112,0.0424822902737636,0.0424822902737636
9.113,0.03707895884828449,0.03707895884828449
9.114,0.04277270998281657,0.04277270998281657
9.115,0.053340145653724136,0.053340145653724136
9.116,0.061175343285694295,0.061175343285694295
9.117,0.06041609784752189,0.06041609784752189
9.118,0.04930653898248716,0.04930653898248716
9.119,0.030938792667631887,0.030938792667631887
9.12,0.012112432090915837,0.012112432090915837
9.121,0.0007354780854151866,0.0007354780854151866
9.122,0.002721568979897837,0.002721568979897837
9.123,0.01952685224183237,0.01952685224183237
9.124,0.047250328109867734,0.047250328109867734
9.125,0.07766997979553292,0.07766997979553292
9.126,0.10089789958285955,0.10089789958285955
9.127,0.10875326196098167,0.10875326196098167
9.128,0.09767874629685513,0.09767874629685513
9.129,0.07016205012841348,0.07016205012841348
9.13,0.034125250375142135,0.034125250375142135
9.131,0.00043966446187582164,0.00043966446187582164
9.132,0.020626549479223377,-0.020626549479223377
9.133,0.022840824659761894,-0.022840824659761894
9.134,0.006153299461546968,-0.006153299461546968
9.135,0.023188029669067856,0.023188029669067856
9.136,0.05462556475169733,0.05462556475169733
9.137,0.07675094367837243,0.07675094367837243
9.138,0.08110515763937953,0.08110515763937953
9.139,0.06506820360090249,0.06506820360090249
9.14,0.03287824516256399,0.03287824516256399
9.141,0.005572050286787533,-0.005572050286787533
9.142,0.03779272308625525,-0.03779272308625525
9.143,0.05263973571998792,-0.05263973571998792
9.144,0.043894974280610066,-0.043894974280610066
9.145,0.012355168536891448,-0.012355168536891448
9.146,0.03422013241536326,0.03422013241536326
9.147,0.08327721807708266,0.08327721807708266
9.148,0.12107780853442729,0.12107780853442729
9.149,0.1366497271410918,0.1366497271410918
9.15,0.12490636160321977,0.12490636160321977
9.151,0.08804977882113607,0.08804977882113607
9.152,0.034913411418940665,0.034913411418940665
9.153,0.021484352347651225,-0.021484352347651225
9.154,0.06740645885294128,-0.06740645885294128
9.155,0.09187628928866298,-0.09187628928866298
9.156,0.08923609863723325,-0.08923609863723325
9.157,0.06018746551950771,-0.06018746551950771
9.158,0.011189801160740531,-0.011189801160740531
9.159,0.047451458609541364,0.047451458609541364
9.16,0.10417020497294738,0.10417020497294738
9.161,0.1486774861541329,0.1486774861541329
9.162,0.17386026183292969,0.17386026183292969
9.163,0.1767202669181105,0.1767202669181105
9.164,0.15833842903551343,0.15833842903551343
9.165,0.1230927821235892,0.1230927821235892
9.166,0.07747595710841093,0.07747595710841093
9.167,0.02884469467253692,0.02884469467253692
9.168,0.01567214234700043,-0.01567214234700043
9.169,0.05001496148163487,-0.05001496148163487
9.17,0.06979484206177389,-0.06979484206177389
9.171,0.07270318479442772,-0.07270318479442772
9.172,0.05875310731710759,-0.05875310731710759
9.173,0.030321345527919985,-0.030321345527919985
9.174,0.0080812436363209,0.0080812436363209
9.175,0.050374628538597976,0.050374628538597976
9.176,0.08980852298031494,0.08980852298031494
9.177,0.12009068215447294,0.12009068215447294
9.178,0.1365398036042631,0.1365398036042631
9.179,0.1370047891825401,0.1370047891825401
9.18,0.1223139144162757,0.1223139144162757
9.181,0.09611585489488905,0.09611585489488905
9.182,0.06412259948603838,0.06412259948603838
9.183,0.03291674697519564,0.03291674697519564
9.184,0.008595526507441109,0.008595526507441109
9.185,0.00444099201279502,-0.00444099201279502
9.186,0.004296504121354183,-0.004296504121354183
9.187,0.008171853485732683,0.008171853485732683
9.188,0.029676281177209773,0.029676281177209773
9.189,0.05528482355078701,0.05528482355078701
9.19,0.07947960344239657,0.07947960344239657
9.191,0.09726405908014768,0.09726405908014768
9.192,0.10511280533955003,0.10511280533955003
9.193,0.10160536679775367,0.10160536679775367
9.194,0.08764708508065722,0.08764708508065722
9.195,0.0662460709322954,0.0662460709322954
9.196,0.041880821687680925,0.041880821687680925
9.197,0.019559387009411067,0.019559387009411067
9.198,0.003735010747704992,0.003735010747704992
9.199,0.002705927295348687,-0.002705927295348687
9.2,0.0008509798436040494,0.0008509798436040494
9.201,0.012551264130723938,0.012551264130723938
9.202,0.028488188836272244,0.028488188836272244
9.203,0.043689372015940364,0.043689372015940364
9.204,0.053461938113763985,0.053461938113763985
9.205,0.05474880705289853,0.05474880705289853
9.206,0.04709798789777264,0.04709798789777264
9.207,0.032915340749233524,0.032915340749233524
9.208,0.01685705186794162,0.01685705186794162
9.209,0.004476223975069971,0.004476223975069971
9.21,0.000490399680550313,0.000490399680550313
9.211,0.007195878665737565,0.007195878665737565
9.212,0.02355420178071066,0.02355420178071066
9.213,0.0452985902026275,0.0452985902026275
9.214,0.0660967733775022,0.0660967733775022
9.215,0.07945679469080402,0.07945679469080402
9.216,0.08079212627490429,0.08079212627490429
9.217,0.06897214593765777,0.06897214593765777
9.218,0.046818655873980264,0.046818655873980264
9.219,0.020337331744324283,0.020337331744324283
9.22,0.003107437041281358,-0.003107437041281358
9.221,0.01709643615642953,-0.01709643615642953
9.222,0.018173726715844718,-0.018173726715844718
9.223,0.006886063200433834,-0.006886063200433834
9.224,0.012531686783570084,0.012531686783570084
9.225,0.03373767594970989,0.03373767594970989
9.226,0.05059324831328271,0.05059324831328271
9.227,0.059388399279868054,0.059388399279868054
9.228,0.06017289902142453,0.06017289902142453
9.229,0.056678714096638716,0.056678714096638716
9.23,0.054812335158819,0.054812335158819
9.231,0.06021751698331679,0.06021751698331679
9.232,0.07577307036802239,0.07577307036802239
9.233,0.09995862510462139,0.09995862510462139
9.234,0.1267560449654015,0.1267560449654015
9.235,0.14723591151275772,0.14723591151275772
9.236,0.1523816841456913,0.1523816841456913
9.237,0.13623829777971563,0.13623829777971563
9.238,0.09830786649231005,0.09830786649231005
9.239,0.04432245443515126,0.04432245443515126
9.24,0.014957193957029657,-0.014957193957029657
9.241,0.06660937376574527,-0.06660937376574527
9.242,0.09920561075021472,-0.09920561075021472
9.243,0.10608666629194996,-0.10608666629194996
9.244,0.08720339241889863,-0.08720339241889863
9.245,0.04893432683809695,-0.04893432683809695
9.246,0.001963441555821177,-0.001963441555821177
9.247,0.042055852750527034,0.042055852750527034
9.248,0.07393372822602395,0.07393372822602395
9.249,0.08935418892087976,0.08935418892087976
9.25,0.0895258757628905,0.0895258757628905
9.251,0.07996759885484339,0.07996759885484339
9.252,0.06797477423661324,0.06797477423661324
9.253,0.059752877912236046,0.059752877912236046
9.254,0.05827645063508213,0.05827645063508213
9.255,0.06261620706309445,0.06261620706309445
9.256,0.0688940755635532,0.0688940755635532
9.257,0.07239638675749771,0.07239638675749771
9.258,0.06993605719341689,0.06993605719341689
9.259,0.06147166180366259,0.06147166180366259
9.26,0.05029715494209541,0.05029715494209541
9.261,0.04169553146449734,0.04169553146449734
9.262,0.040581484546645674,0.040581484546645674
9.263,0.049096359734696726,0.049096359734696726
9.264,0.06518618389835051,0.06518618389835051
9.265,0.082850755897246,0.082850755897246
9.266,0.09411603909685984,0.09411603909685984
9.267,0.09208801557634017,0.09208801557634017
9.268,0.07396069188734611,0.07396069188734611
9.269,0.04277335114896985,0.04277335114896985
9.27,0.007095895157444465,0.007095895157444465
9.271,0.02145248067731942,-0.02145248067731942
9.272,0.032130895851748775,-0.032130895851748775
9.273,0.01912679860936206,-0.01912679860936206
9.274,0.01574995985793315,0.01574995985793315
9.275,0.0628289646600042,0.0628289646600042
9.276,0.10709317484166525,0.10709317484166525
9.277,0.13277969116241883,0.13277969116241883
9.278,0.12862053032313514,0.12862053032313514
9.279,0.09196309144817416,0.09196309144817416
9.28,0.030297767570402145,0.030297767570402145
9.281,0.04046597478231162,-0.04046597478231162
9.282,0.10055763580836308,-0.10055763580836308
9.283,0.1323471271791079,-0.1323471271791079
9.284,0.12586848351545454,-0.12586848351545454
9.285,0.08205196116257907,-0.08205196116257907
9.286,0.01257335714676222,-0.01257335714676222
9.287,0.06366829634329152,0.06366829634329152
9.288,0.12632231524347337,0.12632231524347337
9.289,0.15974309456410252,0.15974309456410252
9.29,0.15754966990299435,0.15754966990299435
9.291,0.12415189618357814,0.12415189618357814
9.292,0.07282944190311014,0.07282944190311014
9.293,0.021096832876362992,0.021096832876362992
9.294,0.015033313746501964,-0.015033313746501964
9.295,0.025962628486850048,-0.025962628486850048
9.296,0.011016861814391987,-0.011016861814391987
9.297,0.022148519338567985,0.022148519338567985
9.298,0.060861022898666794,0.060861022898666794
9.299,0.09216164534069149,0.09216164534069149
9.3,0.10722765292498582,0.10722765292498582
9.301,0.1039621418595047,0.1039621418595047
9.302,0.08695972286382014,0.08695972286382014
9.303,0.06504667960697952,0.06504667960697952
9.304,0.04747064152168701,0.04747064152168701
9.305,0.040261354112158365,0.040261354112158365
9.306,0.04414697395781442,0.04414697395781442
9.307,0.05475476538280222,0.05475476538280222
9.308,0.06490894289917915,0.06490894289917915
9.309,0.06801454747317903,0.06801454747317903
9.31,0.06109997320630223,0.06109997320630223
9.311,0.04624115132101614,0.04624115132101614
9.312,0.02974971287876005,0.02974971287876005
9.313,0.01942161963250366,0.01942161963250366
9.314,0.020956015120884297,0.020956015120884297
9.315,0.03504323442573054,0.03504323442573054
9.316,0.056419619210089866,0.056419619210089866
9.317,0.07545275331553736,0.07545275331553736
9.318,0.08182003137477145,0.08182003137477145
9.319,0.06895558089935783,0.06895558089935783
9.32,0.037517928602960104,0.037517928602960104
9.321,0.003635875844690939,-0.003635875844690939
9.322,0.039644408771667194,-0.039644408771667194
9.323,0.054515004758741825,-0.054515004758741825
9.324,0.03711692863539584,-0.03711692863539584
9.325,0.013833151758598783,0.013833151758598783
9.326,0.08774558448852732,0.08774558448852732
9.327,0.16414072590223516,0.16414072590223516
9.328,0.21833988275055094,0.21833988275055094
9.329,0.2292262759966721,0.2292262759966721
9.33,0.18658936665099857,0.18658936665099857
9.331,0.09553176598670476,0.09553176598670476
9.332,0.02374764502638549,-0.02374764502638549
9.333,0.14102528910439638,-0.14102528910439638
9.334,0.22460625097141873,-0.22460625097141873
9.335,0.2507751176499915,-0.2507751176499915
9.336,0.2111646165351675,-0.2111646165351675
9.337,0.11564053615427594,-0.11564053615427594
9.338,0.010315441252890745,0.010315441252890745
9.339,0.13299874296797465,0.13299874296797465
9.34,0.22039045949929004,0.22039045949929004
9.341,0.2515062050673149,0.2515062050673149
9.342,0.22228678860280127,0.22228678860280127
9.343,0.1462443420941224,0.1462443420941224
9.344,0.04975816855793602,0.04975816855793602
9.345,0.03639023034942768,-0.03639023034942768
9.346,0.08649796228078166,-0.08649796228078166
9.347,0.08744554492699608,-0.08744554492699608
9.348,0.04195805800165042,-0.04195805800165042
9.349,0.03321019662669933,0.03321019662669933
9.35,0.11334512194872648,0.11334512194872648
9.351,0.1739487892598377,0.1739487892598377
9.352,0.19830393217853004,0.19830393217853004
9.353,0.18205238256433298,0.18205238256433298
9.354,0.13351813935844126,0.13351813935844126
9.355,0.06997113323479431,0.06997113323479431
9.356,0.011346571271413142,0.011346571271413142
9.357,0.02632824963874769,-0.02632824963874769
9.358,0.03561057990793337,-0.03561057990793337
9.359,0.019030622429837885,-0.019030622429837885
9.36,0.012982022367801882,0.012982022367801882
9.361,0.046612408800750904,0.046612408800750904
9.362,0.06983349453896093,0.06983349453896093
9.363,0.07637170832813878,0.07637170832813878
9.364,0.06717578368549604,0.06717578368549604
9.365,0.04909575770419172,0.04909575770419172
9.366,0.03151156354274609,0.03151156354274609
9.367,0.0223448687201675,0.0223448687201675
9.368,0.025010421616871392,0.025010421616871392
9.369,0.037400936295163056,0.037400936295163056
9.37,0.053154858486393675,0.053154858486393675
9.371,0.06456409326288237,0.06456409326288237
9.372,0.06587735292012087,0.06587735292012087
9.373,0.055660083469478705,0.055660083469478705
9.374,0.037300553100600764,0.037300553100600764
9.375,0.01752071431941138,0.01752071431941138
9.376,0.003551984939992092,0.003551984939992092
9.377,0.00015718237593431716,0.00015718237593431716
9.378,0.0077220096540950856,0.0077220096540950856
9.379,0.022192910458316506,0.022192910458316506
9.38,0.036883127034324836,0.036883127034324836
9.381,0.04540491433338345,0.04540491433338345
9.382,0.044515678963054084,0.044515678963054084
9.383,0.03567806846390531,0.03567806846390531
9.384,0.024630219863421843,0.024630219863421843
9.385,0.01905472837094302,0.01905472837094302
9.386,0.025216875379620918,0.025216875379620918
9.387,0.04490552615760124,0.04490552615760124
9.388,0.07396183704351222,0.07396183704351222
9.389,0.10312232681248124,0.10312232681248124
9.39,0.12103173017755209,0.12103173017755209
9.391,0.11842145286604744,0.11842145286604744
9.392,0.09193190256684813,0.09193190256684813
9.393,0.04609342252929571,0.04609342252929571
9.394,0.007418954829578661,-0.007418954829578661
9.395,0.05317875353805768,-0.05317875353805768
9.396,0.07698980946949707,-0.07698980946949707
9.397,0.07076030377633669,-0.07076030377633669
9.398,0.0355285359983778,-0.0355285359983778
9.399,0.01851382362777687,0.01851382362777687
9.4,0.07512982960956216,0.07512982960956216
9.401,0.11729813602834382,0.11729813602834382
9.402,0.1328558319267128,0.1328558319267128
9.403,0.1185691116059473,0.1185691116059473
9.404,0.08118496582420831,0.08118496582420831
9.405,0.035050292439065656,0.035050292439065656
9.406,0.0029131223958979158,-0.0029131223958979158
9.407,0.019143415559262356,-0.019143415559262356
9.408,0.008201048870000394,-0.008201048870000394
9.409,0.025338427234547378,0.025338427234547378
9.41,0.0685646609903201,0.0685646609903201
9.411,0.10492945068507464,0.10492945068507464
9.412,0.12032124055565263,0.12032124055565263
9.413,0.10835954214587762,0.10835954214587762
9.414,0.07299036145098081,0.07299036145098081
9.415,0.027387252912278726,0.027387252912278726
9.416,0.010544581977269485,-0.010544581977269485
9.417,0.02455203802467576,-0.02455203802467576
9.418,0.006093858402526076,-0.006093858402526076
9.419,0.042074682708622246,0.042074682708622246
9.42,0.10612911354665844,0.10612911354665844
9.421,0.16525821899348836,0.16525821899348836
9.422,0.19831489432965488,0.19831489432965488
9.423,0.19084301604949894,0.19084301604949894
9.424,0.14012287328140038,0.14012287328140038
9.425,0.05651531128771903,0.05651531128771903
9.426,0.03938947986307584,-0.03938947986307584
9.427,0.12291584726837801,-0.12291584726837801
9.428,0.17274445010409611,-0.17274445010409611
9.429,0.177239513799743,-0.177239513799743
9.43,0.13764296129586018,-0.13764296129586018
9.431,0.0671805625756614,-0.0671805625756614
9.432,0.013510073649172005,0.013510073649172005
9.433,0.08302134419070151,0.08302134419070151
9.434,0.12564989692005324,0.12564989692005324
9.435,0.13560729213216383,0.13560729213216383
9.436,0.1177159169313926,0.1177159169313926
9.437,0.0845793388832945,0.0845793388832945
9.438,0.05141460868776182,0.05141460868776182
9.439,0.030477476145628568,0.030477476145628568
9.44,0.027055273081463493,0.027055273081463493
9.441,0.03835185518483297,0.03835185518483297
9.442,0.055493521124972744,0.055493521124972744
9.443,0.06774460701993168,0.06774460701993168
9.444,0.06724417000788807,0.06724417000788807
9.445,0.05243142405920853,0.05243142405920853
9.446,0.028857022271865818,0.028857022271865818
9.447,0.007077777509528316,0.007077777509528316
9.448,0.0015648201844061793,-0.0015648201844061793
9.449,0.010321085570752953,0.010321085570752953
9.45,0.04274596700679334,0.04274596700679334
9.451,0.08756903892595269,0.08756903892595269
9.452,0.13078902433706197,0.13078902433706197
9.453,0.15717435938217528,0.15717435938217528
9.454,0.15563540205159931,0.15563540205159931
9.455,0.12342627487260582,0.12342627487260582
9.456,0.06762940651430394,0.06762940651430394
9.457,0.0032996310052264555,0.0032996310052264555
9.458,0.0511936881556333,-0.0511936881556333
9.459,0.0800952955621741,-0.0800952955621741
9.46,0.07545856731260991,-0.07545856731260991
9.461,0.039817471698032625,-0.039817471698032625
9.462,0.014614295468004634,0.014614295468004634
9.463,0.06999174889549176,0.06999174889549176
9.464,0.10879886591224497,0.10879886591224497
9.465,0.11972084972309838,0.11972084972309838
9.466,0.10144039165781926,0.10144039165781926
9.467,0.06305637645690854,0.06305637645690854
9.468,0.02095379465507574,0.02095379465507574
9.469,0.0068532856045232515,-0.0068532856045232515
9.47,0.007029405484377027,-0.007029405484377027
9.471,0.024230018312753288,0.024230018312753288
9.472,0.07943797303583011,0.07943797303583011
9.473,0.14177203418121453,0.14177203418121453
9.474,0.19015845556757882,0.19015845556757882
9.475,0.20587802295386282,0.20587802295386282
9.476,0.17859800365288048,0.17859800365288048
9.477,0.10992463060905311,0.10992463060905311
9.478,0.01336748272807009,0.01336748272807009
9.479,0.0892576594090454,-0.0892576594090454
9.48,0.17385863847335403,-0.17385863847335403
9.481,0.22068111628836917,-0.22068111628836917
9.482,0.21953748658843242,-0.21953748658843242
9.483,0.17217338236574686,-0.17217338236574686
9.484,0.09122004470387868,-0.09122004470387868
9.485,0.0037716799277212054,0.0037716799277212054
9.486,0.09188434037571769,0.09188434037571769
9.487,0.15626706632503273,0.15626706632503273
9.488,0.18791397993773296,0.18791397993773296
9.489,0.18687937515800424,0.18687937515800424
9.49,0.16087122119537423,0.16087122119537423
9.491,0.12195265307912728,0.12195265307912728
9.492,0.08256423914026922,0.08256423914026922
9.493,0.05213343950653493,0.05213343950653493
9.494,0.03518744055108436,0.03518744055108436
9.495,0.03128668464637285,0.03128668464637285
9.496,0.03647132249161045,0.03647132249161045
9.497,0.04547091966302541,0.04547091966302541
9.498,0.05379598036973965,0.05379598036973965
9.499,0.05901677918408854,0.05901677918408854
9.5,0.060938475092745525,0.060938475092745525
9.501,0.060834035329574876,0.060834035329574876
9.502,0.06022985470876652,0.06022985470876652
9.503,0.059843862870414544,0.059843862870414544
9.504,0.05913638974392188,0.05913638974392188
9.505,0.05662577361471244,0.05662577361471244
9.506,0.05077639700327019,0.05077639700327019
9.507,0.041023411004552646,0.041023411004552646
9.508,0.02844578186322755,0.02844578186322755
9.509,0.0157495754193413,0.0157495754193413
9.51,0.006510384876688313,0.006510384876688313
9.511,0.003931433806931839,0.003931433806931839
9.512,0.009581775327000885,0.009581775327000885
9.513,0.022607721077112508,0.022607721077112508
9.514,0.039750039129269776,0.039750039129269776
9.515,0.05621055582809009,0.05621055582809009
9.516,0.06710233359952689,0.06710233359952689
9.517,0.06900135222355575,0.06900135222355575
9.518,0.06107270453399294,0.06107270453399294
9.519,0.045385659777266385,0.045385659777266385
9.52,0.026307437920451537,0.026307437920451537
9.521,0.009176401611883378,0.009176401611883378
9.522,0.0013073577565348993,-0.0013073577565348993
9.523,0.0024526111949026985,-0.0024526111949026985
