Czas,AbsSum,Sum
114.285,0.0658145675198556,0.0658145675198556
114.286,0.048068352303966444,0.048068352303966444
114.287,0.03152678542504361,0.03152678542504361
114.288,0.01896658685323538,0.01896658685323538
114.289,0.012084066849665565,0.012084066849665565
114.29,0.011319973057650312,0.011319973057650312
114.291,0.01598238888778014,0.01598238888778014
114.292,0.024588484805791344,0.024588484805791344
114.293,0.03530185326368995,0.03530185326368995
114.294,0.0463383076736652,0.0463383076736652
114.295,0.056246049523771546,0.056246049523771546
114.296,0.06402199898282257,0.06402199898282257
114.297,0.06908505183031699,0.06908505183031699
114.298,0.07116987114892592,0.07116987114892592
114.299,0.07021888330451853,0.07021888330451853
114.3,0.06633303183154204,0.06633303183154204
114.301,0.05980185750840117,0.05980185750840117
114.302,0.051186647343770764,0.051186647343770764
114.303,0.04139502180532384,0.04139502180532384
114.304,0.031675726414127636,0.031675726414127636
114.305,0.02348386697384175,0.02348386697384175
114.306,0.018213496321109135,0.018213496321109135
114.307,0.01685076077215042,0.01685076077215042
114.308,0.019646358682579024,0.019646358682579024
114.309,0.025922428082197246,0.025922428082197246
114.31,0.03410628472764321,0.03410628472764321
114.311,0.042024502322920654,0.042024502322920654
114.312,0.04741138044802251,0.04741138044802251
114.313,0.04851033523388937,0.04851033523388937
114.314,0.044600912650605506,0.044600912650605506
114.315,0.03628647484053915,0.03628647484053915
114.316,0.025432593674082238,0.025432593674082238
114.317,0.014741444803187953,0.014741444803187953
114.318,0.007056453686537845,0.007056453686537845
114.319,0.004580787359685035,0.004580787359685035
114.32,0.008233237468214138,0.008233237468214138
114.321,0.01733926815133935,0.01733926815133935
114.322,0.02976685646375321,0.02976685646375321
114.323,0.042489546088465335,0.042489546088465335
114.324,0.05242997597423926,0.05242997597423926
114.325,0.05734593270134347,0.05734593270134347
114.326,0.056497853018056876,0.056497853018056876
114.327,0.050891978118332126,0.050891978118332126
114.328,0.043013289862045445,0.043013289862045445
114.329,0.036112456118431835,0.036112456118431835
114.33,0.03324614906983525,0.03324614906983525
114.331,0.036348394737785394,0.036348394737785394
114.332,0.04560675111173196,0.04560675111173196
114.333,0.059330769114012805,0.059330769114012805
114.334,0.07435666276981379,0.07435666276981379
114.335,0.0868747748018257,0.0868747748018257
114.336,0.09344324841668072,0.09344324841668072
114.337,0.09189976053987459,0.09189976053987459
114.338,0.08191828154741532,0.08191828154741532
114.339,0.06506749590705208,0.06506749590705208
114.34,0.044376499208379494,0.044376499208379494
114.341,0.023554775418664464,0.023554775418664464
114.342,0.006103893542004579,0.006103893542004579
114.343,0.005428070252925243,-0.005428070252925243
114.344,0.009862143296759496,-0.009862143296759496
114.345,0.007403469678377461,-0.007403469678377461
114.346,0.0006861020810438045,0.0006861020810438045
114.347,0.01260151567372536,0.01260151567372536
114.348,0.026500755391019926,0.026500755391019926
114.349,0.04084300346096881,0.04084300346096881
114.35,0.05448375931655991,0.05448375931655991
114.351,0.06655715096463766,0.06655715096463766
114.352,0.07626045029870143,0.07626045029870143
114.353,0.08268920180189876,0.08268920180189876
114.354,0.08484206202017841,0.08484206202017841
114.355,0.08183462568234812,0.08183462568234812
114.356,0.07326232546486966,0.07326232546486966
114.357,0.05957263343378427,0.05957263343378427
114.358,0.042278375167048576,0.042278375167048576
114.359,0.02388065667235839,0.02388065667235839
114.36,0.007461574884577438,0.007461574884577438
114.361,0.00397724246112463,-0.00397724246112463
114.362,0.008254991469493378,-0.008254991469493378
114.363,0.004609646249153165,-0.004609646249153165
114.364,0.006041401795585211,0.006041401795585211
114.365,0.0212795547468001,0.0212795547468001
114.366,0.03777194181348298,0.03777194181348298
114.367,0.0521096261588736,0.0521096261588736
114.368,0.06165883710931053,0.06165883710931053
114.369,0.06518009295767802,0.06518009295767802
114.37,0.06304027346152097,0.06304027346152097
114.371,0.05696770219677716,0.05696770219677716
114.372,0.049439786676625186,0.049439786676625186
114.373,0.04290185350342468,0.04290185350342468
114.374,0.03906000901249307,0.03906000901249307
114.375,0.0384573739688705,0.0384573739688705
114.376,0.04044472804301713,0.04044472804301713
114.377,0.04352717353473601,0.04352717353473601
114.378,0.04595082025567443,0.04595082025567443
114.379,0.04632535863240683,0.04632535863240683
114.38,0.044079742997678695,0.044079742997678695
114.381,0.03961534404535905,0.03961534404535905
114.382,0.034128500751581026,0.034128500751581026
114.383,0.029184736560074587,0.029184736560074587
114.384,0.02620316616837859,0.02620316616837859
114.385,0.02602819618975105,0.02602819618975105
114.386,0.028723541773574945,0.028723541773574945
114.387,0.03363858314942081,0.03363858314942081
114.388,0.03970061288945481,0.03970061288945481
114.389,0.04581230109173062,0.04581230109173062
114.39,0.0512060321114538,0.0512060321114538
114.391,0.055632586009354945,0.055632586009354945
114.392,0.05932897311207608,0.05932897311207608
114.393,0.06279326463812307,0.06279326463812307
