Czas,AbsSum,Sum
176.98600000000002,0.055083776532061896,0.055083776532061896
176.987,0.04979005727590487,0.04979005727590487
176.988,0.036933920309963425,0.036933920309963425
176.989,0.01896930019321611,0.01896930019321611
176.99,0.000879444983350435,-0.000879444983350435
176.991,0.019344665076815218,-0.019344665076815218
176.99200000000002,0.03380648156464303,-0.03380648156464303
176.993,0.04276846307118339,-0.04276846307118339
176.994,0.04600500969048186,-0.04600500969048186
176.995,0.044367592149515515,-0.044367592149515515
176.996,0.039338905614011155,-0.039338905614011155
176.997,0.03249484968235617,-0.03249484968235617
176.99800000000002,0.025051178146590768,-0.025051178146590768
176.999,0.01762993876250181,-0.01762993876250181
177.0,0.010295727143256923,-0.010295727143256923
177.001,0.0028134874343606433,-0.0028134874343606433
177.002,0.004997313863126574,0.004997313863126574
177.00300000000001,0.012966066490804243,0.012966066490804243
177.00400000000002,0.020457082154445003,0.020457082154445003
177.005,0.026488557017014726,0.026488557017014726
177.006,0.030041711308899575,0.030041711308899575
177.007,0.030441110807770136,0.030441110807770136
177.008,0.027656070841199677,0.027656070841199677
177.00900000000001,0.022398960334238306,0.022398960334238306
177.01000000000002,0.0159698561344248,0.0159698561344248
177.011,0.009891173881040646,0.009891173881040646
177.012,0.005455522832228511,0.005455522832228511
177.013,0.0033450672238800176,0.0033450672238800176
177.014,0.003457416273804457,0.003457416273804457
177.01500000000001,0.0049994246458048425,0.0049994246458048425
177.01600000000002,0.006813104775937816,0.006813104775937816
177.017,0.007813091355670265,0.007813091355670265
177.018,0.007374497317628874,0.007374497317628874
177.019,0.005529150887279454,0.005529150887279454
177.02,0.0029005061294745936,0.0029005061294745936
177.02100000000002,0.00040638054027105177,0.00040638054027105177
177.02200000000002,0.0011527811293293977,-0.0011527811293293977
177.023,0.0014576419739247676,-0.0014576419739247676
177.024,0.0008396644932599375,-0.0008396644932599375
177.025,0.00018302238296329147,-0.00018302238296329147
177.026,0.0005867674179831725,-0.0005867674179831725
177.02700000000002,0.002908662211517145,-0.002908662211517145
177.02800000000002,0.007361799756430254,-0.007361799756430254
177.029,0.013321737709842406,-0.013321737709842406
177.03,0.019429244894335,-0.019429244894335
177.031,0.023967884939193725,-0.023967884939193725
177.032,0.025395204865282125,-0.025395204865282125
177.03300000000002,0.022848280470022037,-0.022848280470022037
177.03400000000002,0.016450389816655902,-0.016450389816655902
177.035,0.007313683218641605,-0.007313683218641605
177.036,0.0027619649172779676,0.0027619649172779676
177.037,0.011789722012036475,0.011789722012036475
177.038,0.018127065044824003,0.018127065044824003
177.03900000000002,0.020865556512599023,0.020865556512599023
177.04000000000002,0.01996584420169181,0.01996584420169181
177.041,0.01612138895936904,0.01612138895936904
177.042,0.010431835445460008,0.010431835445460008
177.043,0.004028002797571714,0.004028002797571714
177.044,0.0022070482907374607,-0.0022070482907374607
177.04500000000002,0.0077314452831074775,-0.0077314452831074775
177.04600000000002,0.012251642725852793,-0.012251642725852793
177.047,0.015527444064909548,-0.015527444064909548
177.048,0.017204517726100016,-0.017204517726100016
177.049,0.016790021303462608,-0.016790021303462608
177.05,0.013817979906927872,-0.013817979906927872
177.05100000000002,0.008154881472579992,-0.008154881472579992
177.05200000000002,0.00031313833410243037,-0.00031313833410243037
177.053,0.008391967620575824,0.008391967620575824
177.054,0.01596868019503304,0.01596868019503304
177.055,0.020186721031781107,0.020186721031781107
177.056,0.0192295907391003,0.0192295907391003
177.05700000000002,0.01235979329542817,0.01235979329542817
177.05800000000002,0.0003563717498787825,0.0003563717498787825
177.059,0.014467797242373952,-0.014467797242373952
177.06,0.02873569171568055,-0.02873569171568055
177.061,0.0388657527911312,-0.0388657527911312
177.062,0.04207956223463536,-0.04207956223463536
177.06300000000002,0.0372440067413649,-0.0372440067413649
177.06400000000002,0.02526656339950883,-0.02526656339950883
177.065,0.008893641104406302,-0.008893641104406302
177.066,0.008048360861227032,0.008048360861227032
177.067,0.021744857029043937,0.021744857029043937
177.068,0.02947781440924098,0.02947781440924098
177.06900000000002,0.030359451843202805,0.030359451843202805
177.07000000000002,0.025482735385911035,0.025482735385911035
177.071,0.017448123843626977,0.017448123843626977
177.072,0.009432772518913819,0.009432772518913819
177.073,0.004119292914082721,0.004119292914082721
177.074,0.0028438506298105676,0.0028438506298105676
177.07500000000002,0.005242903532834032,0.005242903532834032
177.07600000000002,0.009502299630304085,0.009502299630304085
177.077,0.013103216882153575,0.013103216882153575
177.078,0.013789755960548317,0.013789755960548317
177.079,0.010411954036906425,0.010411954036906425
177.08,0.0033495139587699624,0.0033495139587699624
177.08100000000002,0.0056239809231228765,-0.0056239809231228765
177.08200000000002,0.013975193831543097,-0.013975193831543097
177.083,0.01930623134523368,-0.01930623134523368
177.084,0.020185313493872092,-0.020185313493872092
177.085,0.01661714090962046,-0.01661714090962046
177.086,0.009992742523610428,-0.009992742523610428
177.08700000000002,0.002549542207080186,-0.002549542207080186
177.08800000000002,0.003451028126751581,0.003451028126751581
177.089,0.0065225685919336925,0.0065225685919336925
177.09,0.006437931820522819,0.006437931820522819
177.091,0.004227585387381313,0.004227585387381313
177.092,0.0017023925742966047,0.0017023925742966047
177.09300000000002,0.0006863834276244968,0.0006863834276244968
177.09400000000002,0.002250400296782878,0.002250400296782878
177.095,0.006235108495890883,0.006235108495890883
177.096,0.011243769667628195,0.011243769667628195
177.097,0.015111938583749797,0.015111938583749797
177.098,0.01568669833117249,0.01568669833117249
177.09900000000002,0.011635694353184858,0.011635694353184858
177.1,0.0029960354590096785,0.0029960354590096785
177.101,0.008732715788605013,-0.008732715788605013
177.102,0.020984529045007506,-0.020984529045007506
177.103,0.030873667582826045,-0.030873667582826045
177.104,0.03603599029803624,-0.03603599029803624
177.10500000000002,0.03528465573965703,-0.03528465573965703
177.106,0.028875802927799232,-0.028875802927799232
177.107,0.01832407634572573,-0.01832407634572573
177.108,0.005865638505770975,-0.005865638505770975
177.109,0.006220439606276433,0.006220439606276433
177.11,0.01619200396005816,0.01619200396005816
177.11100000000002,0.023144936188687248,0.023144936188687248
177.112,0.026978143145340094,0.026978143145340094
177.113,0.028099032696495573,0.028099032696495573
177.114,0.027038808819050682,0.027038808819050682
177.115,0.02416370002085956,0.02416370002085956
177.116,0.019605854956222305,0.019605854956222305
177.11700000000002,0.013424921038589274,0.013424921038589274
177.118,0.0058971395992086844,0.0058971395992086844
