Czas,AbsSum,Sum
252.14600000000002,0.03783296671788984,0.03783296671788984
252.14700000000002,0.03027606189986191,0.03027606189986191
252.148,0.02020629927168473,0.02020629927168473
252.149,0.009100569565920596,0.009100569565920596
252.15,0.0014665852393509614,-0.0014665852393509614
252.151,0.01000864986433838,-0.01000864986433838
252.15200000000002,0.015332566217184741,-0.015332566217184741
252.15300000000002,0.016737345102582738,-0.016737345102582738
252.154,0.014162272115054338,-0.014162272115054338
252.155,0.008235121296749894,-0.008235121296749894
252.156,0.00018296478679000858,-0.00018296478679000858
252.157,0.008400716449779445,0.008400716449779445
252.15800000000002,0.01589603106344668,0.01589603106344668
252.15900000000002,0.02102619103813221,0.02102619103813221
252.16,0.023155640744945024,0.023155640744945024
252.161,0.022422452752371883,0.022422452752371883
252.162,0.019650257984965627,0.019650257984965627
252.163,0.016049252710280622,0.016049252710280622
252.16400000000002,0.012786061743713457,0.012786061743713457
252.16500000000002,0.010554776270388103,0.010554776270388103
252.166,0.009295571085578542,0.009295571085578542
252.167,0.008172933368517198,0.008172933368517198
252.168,0.005848414110157011,0.005848414110157011
252.169,0.0009843402765327988,0.0009843402765327988
252.17000000000002,0.007173414929072075,-0.007173414929072075
252.17100000000002,0.018331947231228857,-0.018331947231228857
252.172,0.030988977802883084,-0.030988977802883084
252.173,0.04267231256129461,-0.04267231256129461
252.174,0.050556109159121225,-0.050556109159121225
252.175,0.052296587309700736,-0.052296587309700736
252.17600000000002,0.046834993714042865,-0.046834993714042865
252.17700000000002,0.03489476748480898,-0.03489476748480898
252.178,0.01896836966046032,-0.01896836966046032
252.179,0.002734207097448014,-0.002734207097448014
252.18,0.009974355024163335,0.009974355024163335
252.181,0.016363925134057784,0.016363925134057784
252.18200000000002,0.015669120703975446,0.015669120703975446
252.18300000000002,0.009587544888216214,0.009587544888216214
252.184,0.0019554031922296086,0.0019554031922296086
252.185,0.002320936697125715,-0.002320936697125715
252.186,0.0011781655249533459,0.0011781655249533459
252.187,0.014779945499663365,0.014779945499663365
252.18800000000002,0.037568382385797475,0.037568382385797475
252.18900000000002,0.06510417941776532,0.06510417941776532
252.19,0.09020599174337073,0.09020599174337073
252.191,0.10467763012702264,0.10467763012702264
252.192,0.10156764118992387,0.10156764118992387
252.193,0.07734861957625376,0.07734861957625376
252.19400000000002,0.03337205317258524,0.03337205317258524
252.19500000000002,0.023887699640586957,-0.023887699640586957
252.196,0.08397370540400612,-0.08397370540400612
252.197,0.13475935329952513,-0.13475935329952513
252.198,0.16537463011682577,-0.16537463011682577
252.199,0.16898082455419128,-0.16898082455419128
252.20000000000002,0.14463213828503904,-0.14463213828503904
252.20100000000002,0.09768367358676298,-0.09768367358676298
252.202,0.0385883793430123,-0.0385883793430123
252.203,0.019634392623253547,0.019634392623253547
252.204,0.0646042657400333,0.0646042657400333
252.205,0.08760981384845654,0.08760981384845654
252.20600000000002,0.08565522845460419,0.08565522845460419
252.20700000000002,0.061984952897159794,0.061984952897159794
252.208,0.02496925481272719,0.02496925481272719
252.209,0.014312635740493155,-0.014312635740493155
252.21,0.04510020022174058,-0.04510020022174058
252.211,0.059744139505301684,-0.059744139505301684
252.21200000000002,0.05550692303655939,-0.05550692303655939
252.21300000000002,0.034918316393969556,-0.034918316393969556
252.214,0.004659029126971912,-0.004659029126971912
252.215,0.02663294234410043,0.02663294234410043
252.216,0.05094596940548888,0.05094596940548888
252.217,0.06310040227545498,0.06310040227545498
252.21800000000002,0.06195735464545439,0.06195735464545439
252.21900000000002,0.050339336151116534,0.050339336151116534
252.22,0.033772469481979296,0.033772469481979296
252.221,0.018510356133088476,0.018510356133088476
252.222,0.009493861945024275,0.009493861945024275
252.223,0.008884980971546004,0.008884980971546004
252.22400000000002,0.015599218458794303,0.015599218458794303
252.22500000000002,0.025923719131964732,0.025923719131964732
252.226,0.034958397156629635,0.034958397156629635
252.227,0.0383660749974282,0.0383660749974282
252.228,0.03384185771923717,0.03384185771923717
252.229,0.021829972621762544,0.021829972621762544
252.23000000000002,0.005283462587470712,0.005283462587470712
252.23100000000002,0.011413282758633706,-0.011413282758633706
252.232,0.023965143054915917,-0.023965143054915917
252.233,0.02960128827319456,-0.02960128827319456
252.234,0.027941267915192865,-0.027941267915192865
252.235,0.021014806106085138,-0.021014806106085138
252.23600000000002,0.012452097723410662,-0.012452097723410662
252.23700000000002,0.006143403288676354,-0.006143403288676354
252.238,0.004842068484082323,-0.004842068484082323
252.239,0.009196439044102802,-0.009196439044102802
252.24,0.01754203980307312,-0.01754203980307312
252.241,0.026520030665431675,-0.026520030665431675
252.24200000000002,0.032302419348391787,-0.032302419348391787
252.24300000000002,0.0319958316603902,-0.0319958316603902
252.244,0.024734142056845973,-0.024734142056845973
252.245,0.012076126977628105,-0.012076126977628105
252.246,0.0024389053264859146,0.0024389053264859146
252.247,0.014437273007728511,0.014437273007728511
252.24800000000002,0.020178029216464128,0.020178029216464128
252.24900000000002,0.017847421783758317,0.017847421783758317
252.25,0.008240158854355702,0.008240158854355702
252.251,0.005411940520460261,-0.005411940520460261
252.252,0.018421391208437648,-0.018421391208437648
252.25300000000001,0.026125317083551165,-0.026125317083551165
252.25400000000002,0.025386968863109663,-0.025386968863109663
252.25500000000002,0.01563174212469894,-0.01563174212469894
252.256,0.0009187115673813376,0.0009187115673813376
252.257,0.019891249485115947,0.019891249485115947
252.258,0.036079146783479225,0.036079146783479225
252.25900000000001,0.04501391534592437,0.04501391534592437
252.26000000000002,0.04429595502305382,0.04429595502305382
252.26100000000002,0.034273071405451876,0.034273071405451876
252.262,0.017869622652096243,0.017869622652096243
252.263,0.0003594702041941378,-0.0003594702041941378
252.264,0.015635212885059223,-0.015635212885059223
252.26500000000001,0.02437372555418734,-0.02437372555418734
252.26600000000002,0.025183334939413778,-0.025183334939413778
252.267,0.019154148981468153,-0.019154148981468153
252.268,0.009386878425860317,-0.009386878425860317
252.269,5.5295566203911296e-05,5.5295566203911296e-05
252.27,0.005421849258853682,0.005421849258853682
252.27100000000002,0.004380506906054517,0.004380506906054517
252.27200000000002,0.0033631493928115075,-0.0033631493928115075
252.273,0.016076261498603025,-0.016076261498603025
252.274,0.03058142282845235,-0.03058142282845235
252.275,0.04318842588188204,-0.04318842588188204
252.276,0.0506734050455804,-0.0506734050455804
252.27700000000002,0.051028110966116855,-0.051028110966116855
252.27800000000002,0.04380955614210838,-0.04380955614210838
252.279,0.030065083865505278,-0.030065083865505278
252.28,0.011936465953544374,-0.011936465953544374
252.281,0.007882582498358026,0.007882582498358026
252.282,0.02666358787729899,0.02666358787729899
252.28300000000002,0.04202534232725988,0.04202534232725988
252.28400000000002,0.052157395352469896,0.052157395352469896
252.285,0.05593194115370394,0.05593194115370394
252.286,0.05297588569286832,0.05297588569286832
252.287,0.04374802582170651,0.04374802582170651
252.288,0.02960620803680816,0.02960620803680816
252.28900000000002,0.012790687227293627,0.012790687227293627
252.29000000000002,0.0037720090984388905,-0.0037720090984388905
252.291,0.016905617467231175,-0.016905617467231175
252.292,0.02383591652524602,-0.02383591652524602
252.293,0.022925838725187987,-0.022925838725187987
252.294,0.014279496460419422,-0.014279496460419422
252.29500000000002,1.594300915228222e-05,1.594300915228222e-05
252.29600000000002,0.01617176474592034,0.01617176474592034
252.297,0.029518714671728043,0.029518714671728043
252.298,0.03570547914799961,0.03570547914799961
252.299,0.031961828132956435,0.031961828132956435
252.3,0.01804792670050767,0.01804792670050767
252.30100000000002,0.003435819792081788,-0.003435819792081788
252.30200000000002,0.027537731643229774,-0.027537731643229774
252.303,0.048167339774144814,-0.048167339774144814
252.304,0.059725358068234105,-0.059725358068234105
252.305,0.058694492754351825,-0.058694492754351825
252.306,0.04471827144183336,-0.04471827144183336
252.30700000000002,0.020826188704904814,-0.020826188704904814
252.30800000000002,0.007293075808007216,0.007293075808007216
252.309,0.03278578661427404,0.03278578661427404
252.31,0.04947600367080097,0.04947600367080097
252.311,0.05352798652562847,0.05352798652562847
252.312,0.044448512993554026,0.044448512993554026
252.31300000000002,0.025145040333568305,0.025145040333568305
252.31400000000002,0.0010367201928721814,0.0010367201928721814
252.315,0.021505657407385265,-0.021505657407385265
252.316,0.036923897095484166,-0.036923897095484166
252.317,0.04192852022294721,-0.04192852022294721
252.318,0.036244723656590705,-0.036244723656590705
252.31900000000002,0.02247293677137365,-0.02247293677137365
252.32000000000002,0.005157683514978881,-0.005157683514978881
252.321,0.01061524732782483,0.01061524732782483
252.322,0.020657140547445208,0.020657140547445208
252.323,0.022737148978886734,0.022737148978886734
252.324,0.01699833789227324,0.01699833789227324
252.32500000000002,0.005675870084449916,0.005675870084449916
252.32600000000002,0.007725734301431114,-0.007725734301431114
252.327,0.019498651838159357,-0.019498651838159357
252.328,0.02670954309129895,-0.02670954309129895
252.329,0.02782941293784958,-0.02782941293784958
252.33,0.02289818401544534,-0.02289818401544534
252.33100000000002,0.013264200072089182,-0.013264200072089182
252.33200000000002,0.0010577550799631117,-0.0010577550799631117
252.333,0.011396245790337713,0.011396245790337713
252.334,0.022052513647292302,0.022052513647292302
252.335,0.02941668509143526,0.02941668509143526
252.336,0.032620531095058976,0.032620531095058976
252.33700000000002,0.03137695231097669,0.03137695231097669
252.33800000000002,0.025908305657053196,0.025908305657053196
252.339,0.016908319044599048,0.016908319044599048
252.34,0.0055363734471388735,0.0055363734471388735
252.341,0.006612670176666738,-0.006612670176666738
252.342,0.01763951830243348,-0.01763951830243348
252.34300000000002,0.025619440972546058,-0.025619440972546058
252.34400000000002,0.029008162124706048,-0.029008162124706048
252.345,0.02707608319422233,-0.02707608319422233
252.346,0.02022195836336896,-0.02022195836336896
252.347,0.010022190237630279,-0.010022190237630279
252.348,0.001060585632863339,0.001060585632863339
252.34900000000002,0.010274706964228452,0.010274706964228452
252.35000000000002,0.015331440078781546,0.015331440078781546
252.351,0.015084661383330204,0.015084661383330204
252.352,0.009909166142615743,0.009909166142615743
252.353,0.0016288150572903342,0.0016288150572903342
252.354,0.007013502764811216,-0.007013502764811216
