Czas,Sum
26.942,0.0010179100554758055
26.943,8.854936546854556e-05
26.944000000000003,0.0017003937250196566
26.945,0.0035169800802176236
26.946,0.00515475234487219
26.947000000000003,0.006264278832272807
26.948,0.006650981040556211
26.949,0.006353074672170363
26.950000000000003,0.005640928313093281
26.951,0.004928415242071789
26.952,0.0046200030659894285
26.953000000000003,0.004944907118676441
26.954,0.0058403175065769326
26.955000000000002,0.006933750269873092
26.956000000000003,0.007642438776431229
26.957,0.0073657357222205585
26.958000000000002,0.005709643598474456
26.959000000000003,0.002664978451956051
26.96,0.0013296706045661571
26.961000000000002,0.005473580376081165
26.962000000000003,0.00882135837375612
26.963,0.01056772372086429
26.964000000000002,0.010307105953781313
26.965000000000003,0.008178503995763645
26.966,0.004840580638478155
26.967000000000002,0.0012774790680662295
26.968000000000004,0.0015062589622527197
26.969,0.0028032720131070605
26.970000000000002,0.002427633517318502
26.971,0.0007688810558493738
26.972,0.0013447923529375328
26.973000000000003,0.0029300496046215
26.974,0.003183704951164348
26.975,0.0017561411987187987
26.976000000000003,0.0011303270798692488
26.977,0.00475811714659863
26.978,0.008158342471695893
26.979000000000003,0.010435859417298562
26.98,0.011060751908525103
26.981,0.010023772536324421
26.982000000000003,0.007802226205069984
26.983,0.005151522858234999
26.984,0.0028016739735437853
26.985000000000003,0.0011740667188317284
26.986,0.0002281698178847161
26.987000000000002,0.0004986340350649648
26.988000000000003,0.0016664258592128745
26.989,0.0038030407177698797
26.990000000000002,0.006994144387158419
26.991000000000003,0.010719375414445639
26.992,0.013915864880534569
26.993000000000002,0.015272877871654817
26.994000000000003,0.013677005688817433
26.995,0.008665590646447422
26.996000000000002,0.0007296063905137963
26.997000000000003,0.00865586313770701
26.998,0.01731485829163459
26.999000000000002,0.02290944770422799
27.000000000000004,0.02359002566292692
27.001,0.01856821316722662
27.002000000000002,0.008436524188696962
27.003,0.004873082441223316
27.004,0.018496749886914816
27.005000000000003,0.029310858993859035
27.006,0.034689749655735624
27.007,0.03314503724281839
27.008000000000003,0.024677128070084542
27.009,0.010752391685237823
27.01,0.0060752337276993576
27.011000000000003,0.022783487885796976
27.012,0.03656842650470547
27.013,0.04541876963630683
27.014000000000003,0.048443260792642974
27.015,0.04589581588777633
27.016000000000002,0.0389311787125127
27.017000000000003,0.029193487307057335
27.018,0.018372559313078376
27.019000000000002,0.007851837167772586
27.020000000000003,0.0014742930041862369
27.021,0.009199519463661899
27.022000000000002,0.015265532661414049
27.023000000000003,0.019763657762139494
27.024,0.022763657832932643
27.025000000000002,0.024230576928881944
27.026000000000003,0.024048288229707584
27.027,0.022124888437144684
27.028000000000002,0.018525292656860055
27.029000000000003,0.01356924313508752
27.03,0.00784880266947316
27.031000000000002,0.0021507436812987536
27.032,0.002696036717525097
27.033,0.006002012512067458
27.034000000000002,0.007372333612491401
27.035,0.0067903934355898555
27.036,0.004607609290373645
27.037000000000003,0.0014460000034358545
27.038,0.001955653031462957
27.039,0.0049085711439466094
27.040000000000003,0.006911485037755258
27.041,0.0077297203457971355
27.042,0.007405767762049282
27.043000000000003,0.006209699251944717
27.044,0.004550381422030242
27.045,0.0028728394232726286
27.046000000000003,0.0015641802887669289
27.047,0.0008832238579787337
27.048000000000002,0.000921006610292439
27.049000000000003,0.0015932314431157046
27.05,0.002662320387177381
27.051000000000002,0.0037850664475421415
27.052000000000003,0.004580266707384183
27.053,0.004707875078813293
27.054000000000002,0.003947213360869185
27.055000000000003,0.0022582206557894544
27.056,0.00019094671839894298
27.057000000000002,0.003042357966863163
27.058000000000003,0.005815476257727673
27.059,0.008012448448772443
27.060000000000002,0.009237908435387071
27.061000000000003,0.009301653418744383
27.062,0.008273267147045054
27.063000000000002,0.006468478028170662
27.064,0.004365630073057663
27.065,0.002471941089109473
27.066000000000003,0.001176496920913943
27.067,0.0006340942856426614
27.068,0.0007178160247342233
27.069000000000003,0.001059485330279343
27.07,0.0011709701000719708
27.071,0.0006135479653170029
27.072000000000003,0.000834590601145173
27.073,0.003065225340432082
27.074,0.00562040286761435
27.075000000000003,0.007779038663975102
27.076,0.008731507008200079
27.077,0.007797016100758909
27.078000000000003,0.004624312674085058
27.079,0.0006807745035798168
27.080000000000002,0.00753789297043757
27.081000000000003,0.014991349161444838
27.082,0.021900209342407717
27.083000000000002,0.027169173339767875
27.084000000000003,0.029960584886953797
27.085,0.029835912223661578
27.086000000000002,0.026797583054817983
27.087000000000003,0.021231877367564978
27.088,0.01378127873135892
27.089000000000002,0.005191782925783615
27.090000000000003,0.0038177202545145064
27.091,0.012630518296803001
27.092000000000002,0.02074184366542202
27.093000000000004,0.027718975560671565
27.094,0.033145567837566135
27.095000000000002,0.036588908567977946
27.096,0.03761852593916869
27.097,0.035882738542387584
27.098000000000003,0.031224089537983002
27.099,0.02379436007188894
27.1,0.014122732572425037
27.101000000000003,0.0031001281899685064
27.102,0.008133369022076875
27.103,0.018380034625465305
27.104000000000003,0.026608960909119506
27.105,0.0321521841970755
27.106,0.03481483689992676
27.107000000000003,0.0348643003698608
27.108,0.032898773769099644
27.109,0.029633139567538026
27.110000000000003,0.02566742078595264
27.111,0.021311035250655645
27.112000000000002,0.016520863508229244
27.113000000000003,0.010976587923071306
27.114,0.0042730121690229906
27.115000000000002,0.0038302516846936735
27.116000000000003,0.013183454505430046
27.117,0.02312458621433539
27.118000000000002,0.03251133915091693
27.119000000000003,0.03991288199442698
27.12,0.04391839022460812
27.121000000000002,0.043481949273815955
27.122000000000003,0.03820933596705584
27.123,0.028505958762854514
27.124000000000002,0.015542888175775227
27.125000000000004,0.001047975928254191
27.126,0.013023709930351422
27.127000000000002,0.024855665855309118
27.128,0.033082744076168555
27.129,0.03698275046172501
27.130000000000003,0.03651746422492658
27.131,0.032237093339740376
27.132,0.025096182671840217
27.133000000000003,0.0162436213372794
27.134,0.006841919501787116
27.135,0.0020535029364095888
27.136000000000003,0.009554784514032619
27.137,0.014965819091988259
27.138,0.017802817045515527
27.139000000000003,0.017834381432316436
27.14,0.015141583215886292
27.141000000000002,0.010173276255104632
27.142000000000003,0.0037561641740451344
27.143,0.0029783522822202715
27.144000000000002,0.008766113188839346
27.145000000000003,0.012460779237970426
27.146,0.013306725502196453
27.147000000000002,0.011155814419310472
27.148000000000003,0.006552378423035438
27.149,0.0006409673383696631
27.150000000000002,0.005098220292398467
27.151000000000003,0.009226191246727276
27.152,0.010732961996526612
27.153000000000002,0.009322820039110889
27.154000000000003,0.005507022048067326
27.155,0.00046780112383841457
27.156000000000002,0.004273948041325253
27.157,0.007293417448862153
27.158,0.0076709304827590466
27.159000000000002,0.0052522717412602565
27.16,0.0006813345389163319
27.161,0.00480417760402472
27.162000000000003,0.009749871951710218
27.163,0.012916988994183427
27.164,0.013636068768436595
27.165000000000003,0.011974461430183542
27.166,0.008670565085447711
27.167,0.004862385979086266
27.168000000000003,0.0017027506169681491
27.169,1.2602267712654153e-05
27.17,8.528646333286552e-05
27.171000000000003,0.0010502355152493842
27.172,0.0025009048457218684
27.173000000000002,0.0032361397673132284
27.174000000000003,0.002447268293255319
27.175,0.00017210999393334607
27.176000000000002,0.004312930302030068
27.177000000000003,0.009136032319142763
27.178,0.013522967106094953
27.179000000000002,0.0164081157293267
27.180000000000003,0.01708645682454561
27.181,0.01540469050872368
27.182000000000002,0.011785328143007465
27.183000000000003,0.0070883430431357
27.184,0.0023642337617161414
27.185000000000002,0.0014197336547738981
27.186000000000003,0.003599076385539722
27.187,0.003922879773700327
27.188000000000002,0.002542051236585136
27.189,9.888302913655013e-05
27.19,0.0034149558542112385
27.191000000000003,0.006823480990931788
27.192,0.009836996945173863
27.193,0.012094663736843392
27.194000000000003,0.013347334374433088
27.195,0.013427372011212942
27.196,0.01223380819595495
27.197000000000003,0.009748500996789736
27.198,0.006077279145210517
27.199,0.0014918020992112848
27.200000000000003,0.0035586461374880864
27.201,0.008487846897980173
27.202,0.01266824463006833
27.203000000000003,0.015560470659753077
27.204,0.016838779763215152
27.205000000000002,0.016471096840895337
27.206000000000003,0.014724777106339477
27.207,0.012093014179353804
27.208000000000002,0.009163263357830385
27.209000000000003,0.006468181281124813
27.21,0.0043643249306270305
27.211000000000002,0.0029726699832867617
27.212000000000003,0.0021924656274933236
27.213,0.001774823890699346
27.214000000000002,0.0014242222505541793
27.215000000000003,0.0008911922717167794
27.216,2.8752320044835362e-05
27.217000000000002,0.0011962377739222101
27.218000000000004,0.0027261132574033105
27.219,0.004447171012913777
27.220000000000002,0.0062138820148691844
27.221,0.007852139297280063
27.222,0.009148323038987027
27.223000000000003,0.009844640695109807
27.224,0.009663794376641376
27.225,0.008374789797929244
27.226000000000003,0.0058903300459657295
27.227,0.00236378564922082
27.228,0.001758930997091172
27.229000000000003,0.005772100237598592
27.23,0.008842761036101971
27.231,0.010221744779638853
27.232000000000003,0.00947607268055038
27.233,0.0066654964026669735
27.234,0.0023920582849935234
27.235000000000003,0.002314513820360114
27.236,0.006260011747851261
27.237000000000002,0.008427799517277136
27.238000000000003,0.008294270582464236
27.239,0.006010251386731281
27.240000000000002,0.002376792255914524
27.241000000000003,0.0013916860652461796
27.242,0.00405133491585482
27.243000000000002,0.004738939689377248
27.244000000000003,0.0032699462396579126
27.245,0.00021626605704096834
27.246000000000002,0.003274489675756057
27.247000000000003,0.005868973159830043
27.248,0.006522020852436679
27.249000000000002,0.004872673163667422
27.250000000000004,0.0014182250589160267
27.251,0.002608660805575657
27.252000000000002,0.005635583481566926
27.253,0.0062981973113780025
27.254,0.003959498989004678
27.255000000000003,0.000981329055782622
27.256,0.007111625089029786
27.257,0.012375573643028923
27.258000000000003,0.014692662126627147
27.259,0.012637182844410079
27.26,0.0059623621059339054
27.261000000000003,0.004206748107594797
27.262,0.015588468918605377
27.263,0.025318254323792942
27.264000000000003,0.03071836263087413
27.265,0.030037655988649475
27.266000000000002,0.022943166171853557
27.267000000000003,0.010620606078082918
27.268,0.004539903901867279
27.269000000000002,0.019572407729786995
27.270000000000003,0.03168757506562939
27.271,0.038930437920323864
27.272000000000002,0.04056495879491342
27.273000000000003,0.037099821451500085
27.274,0.029983187886393366
27.275000000000002,0.021090727902360898
27.276000000000003,0.012181156743420435
27.277,0.004484041153085084
27.278000000000002,0.0014765372581938298
27.279000000000003,0.0058072972832145355
27.28,0.008988695875699582
27.281000000000002,0.011555422331958767
27.282,0.013838626031145185
27.283,0.01585428210622416
27.284000000000002,0.01735663930183763
27.285,0.01801058350348088
27.286,0.017595812410250832
27.287000000000003,0.016152023847181007
27.288,0.0140060932746036
27.289,0.011674457742235895
27.290000000000003,0.0096849027035687
27.291,0.008391879643450189
27.292,0.007858021714960146
27.293000000000003,0.0078442674249367
27.294,0.007905801921839106
27.295,0.007549965919550908
27.296000000000003,0.006391810115044706
27.297,0.004250341672251537
27.298000000000002,0.0011591156078251928
27.299000000000003,0.002695569061712842
27.3,0.007064719904086166
27.301000000000002,0.011702279415711472
27.302000000000003,0.01637122939205963
27.303,0.020790770896584054
27.304000000000002,0.02456255114481263
27.305000000000003,0.02713485486330281
27.306,0.027856328792061517
27.307000000000002,0.02613514009486524
27.308000000000003,0.021668252115038464
27.309,0.014659927386192585
27.310000000000002,0.005930035998707951
27.311000000000003,0.003166116670621426
27.312,0.011026236462570251
27.313000000000002,0.016239639858134657
27.314,0.01804863006202663
27.315,0.01667295292833611
27.316000000000003,0.0133597931694317
27.317,0.010097440196203001
27.318,0.009039001229224604
27.319000000000003,0.011788332942932704
27.32,0.018766082593753307
27.321,0.028872486443424664
27.322000000000003,0.03958959616554817
27.323,0.04753778431099978
27.324,0.04935833088498142
27.325000000000003,0.042681838419330126
27.326,0.026899637119360116
27.327,0.0034995640308483067
27.328000000000003,0.024151960024921777
27.329,0.05153856723361616
27.330000000000002,0.07403865880761937
27.331000000000003,0.08799725889820964
27.332,0.09152919702921367
27.333000000000002,0.08484060112293622
27.334000000000003,0.07000161871748538
27.335,0.05026580660728297
27.336000000000002,0.029159479936420988
27.337000000000003,0.00961834074058863
27.338,0.006585510526596104
27.339000000000002,0.01899102020560243
27.340000000000003,0.028178632164778273
27.341,0.03522357132934506
27.342000000000002,0.04108851147040754
27.343000000000004,0.04617212004490088
27.344,0.05015750523656728
27.345000000000002,0.05218818745920641
27.346,0.05128085380961248
27.347,0.04680447689150477
27.348000000000003,0.038839874880771404
27.349,0.02828466828046179
27.35,0.016665001485449638
27.351000000000003,0.005721615663650031
27.352,0.0030837027000231412
27.353,0.008970906312758863
27.354000000000003,0.012019320848317023
27.355,0.013067086298929036
27.356,0.013375828838410568
27.357000000000003,0.014181424132105692
27.358,0.016284178797083063
27.359,0.01981023308751693
27.360000000000003,0.024210752247478685
27.361,0.028481537824825646
27.362000000000002,0.03151323441155939
27.363000000000003,0.03244574369784999
27.364,0.030910089183850884
27.365000000000002,0.027090123073497695
27.366000000000003,0.021604845065276365
27.367,0.015273917118887488
27.368000000000002,0.008862570623012156
27.369000000000003,0.0028976561771316667
27.37,0.0023911002344580707
27.371000000000002,0.007004682931872082
27.372000000000003,0.011031984123569686
27.373,0.014504404018768005
27.374000000000002,0.01731491979667425
27.375000000000004,0.01923498858649799
27.376,0.02001708579665668
27.377000000000002,0.019532369490952436
27.378,0.017877365212389498
27.379,0.01539651075754601
27.380000000000003,0.012603038820473629
27.381,0.010024071989057212
27.382,0.00802904557401427
27.383000000000003,0.006709949746159264
27.384,0.005863325274689371
27.385,0.005084617516691432
27.386000000000003,0.003940932799458909
27.387,0.002156228844789875
27.388,0.0002635050090602697
27.389000000000003,0.0030154303110040666
27.39,0.00560331425084873
27.391000000000002,0.007520733357726298
27.392000000000003,0.00844327691330525
27.393,0.008353924619515602
27.394000000000002,0.007550407187965038
27.395000000000003,0.006528715775171957
27.396,0.005785759603204117
27.397000000000002,0.005617501343540036
27.398000000000003,0.005993314464901981
27.399,0.006560243922078408
27.400000000000002,0.006781819829030152
27.401000000000003,0.006163283301672169
27.402,0.004478700867815458
27.403000000000002,0.001909974462284529
27.404000000000003,0.0009635803235619587
27.405,0.003333158521110295
27.406000000000002,0.004435147698596263
27.407,0.003839087201227568
27.408,0.0016450500777604915
27.409000000000002,0.0014866048452939807
27.41,0.004494800818259039
27.411,0.006223504781088471
27.412000000000003,0.0057790780086734465
27.413,0.002824748774952094
27.414,0.002283336324379225
27.415000000000003,0.008562837727881557
27.416,0.014653469135445824
27.417,0.019168186993340594
27.418000000000003,0.02103913997246913
27.419,0.019757565444277776
27.42,0.015447150957140448
27.421000000000003,0.008768139789779377
27.422,0.000703525647415038
27.423000000000002,0.0076898187131755665
27.424000000000003,0.015483067021966754
27.425,0.021978907731202698
27.426000000000002,0.026711504287412365
27.427000000000003,0.02938109282164261
27.428,0.029784082620201355
27.429000000000002,0.027793238283839575
27.430000000000003,0.02341064545030038
27.431,0.01687267236305754
27.432000000000002,0.008750059045056524
27.433000000000003,2.5902529589379363e-05
27.434,0.00826112282034419
27.435000000000002,0.014725476484296758
27.436000000000003,0.018458980427726673
27.437,0.019064807375362505
27.438000000000002,0.016883717043943067
27.439,0.012970075273470182
27.44,0.008847953587117036
27.441000000000003,0.00609850899509515
27.442,0.00589199307852279
27.443,0.008606537767634162
27.444000000000003,0.013658991503771636
27.445,0.019613550934984843
27.446,0.024549669443850716
27.447000000000003,0.0265888247488427
27.448,0.02442737587933228
27.449,0.017717866311190465
27.450000000000003,0.007186117539905491
27.451,0.005547883436260063
27.452,0.01838707028257785
27.453000000000003,0.029283576622192404
27.454,0.03671710705578613
27.455000000000002,0.03999050241413472
27.456000000000003,0.03927173469537123
27.457,0.035395276740830824
27.458000000000002,0.029510760047217498
27.459000000000003,0.022708493533487875
27.46,0.015747220866551354
27.461000000000002,0.008962918091926692
27.462000000000003,0.0023663811622458165
27.463,0.004132376206309203
27.464000000000002,0.01047874140348542
27.465000000000003,0.016316137721831103
27.466,0.020988107965601112
27.467000000000002,0.02370738419043103
27.468000000000004,0.023832831479478064
27.469,0.021150062967252598
27.470000000000002,0.01604446722204137
