Czas,AbsSum,Sum
116.808,0.04033173481705065,-0.04033173481705065
116.80900000000001,0.034872395817433746,-0.034872395817433746
116.81,0.02697445025496299,-0.02697445025496299
116.811,0.01731258270242648,-0.01731258270242648
116.81200000000001,0.006774775191826113,-0.006774775191826113
116.813,0.003579026398478618,0.003579026398478618
116.81400000000001,0.012636671006226842,0.012636671006226842
116.81500000000001,0.019423956475573094,0.019423956475573094
116.816,0.023318298468018542,0.023318298468018542
116.81700000000001,0.024213767111753555,0.024213767111753555
116.81800000000001,0.02256675269597598,0.02256675269597598
116.819,0.01928289652702434,0.01928289652702434
116.82000000000001,0.0154586162296628,0.0154586162296628
116.82100000000001,0.012046397292540811,0.012046397292540811
116.822,0.009550625154789938,0.009550625154789938
116.82300000000001,0.007863481126471138,0.007863481126471138
116.82400000000001,0.006313239941628576,0.006313239941628576
116.825,0.003929536688961483,0.003929536688961483
116.82600000000001,0.00014667728731711048,-0.00014667728731711048
116.82700000000001,0.006239948701480825,-0.006239948701480825
116.828,0.013854181450539611,-0.013854181450539611
116.82900000000001,0.021642059934880557,-0.021642059934880557
116.83000000000001,0.027672998423613707,-0.027672998423613707
116.831,0.02994569836711104,-0.02994569836711104
116.83200000000001,0.027004531853038204,-0.027004531853038204
116.83300000000001,0.018472026894613625,-0.018472026894613625
116.834,0.005320890621476679,-0.005320890621476679
116.83500000000001,0.01022199410552667,0.01022199410552667
116.83600000000001,0.025139746920859265,0.025139746920859265
116.837,0.0363450042331833,0.0363450042331833
116.83800000000001,0.0414592243417886,0.0414592243417886
116.83900000000001,0.039430973162614076,0.039430973162614076
116.84,0.0308139573528157,0.0308139573528157
116.84100000000001,0.017622264640958125,0.017622264640958125
116.84200000000001,0.0028027540233219353,0.0028027540233219353
116.843,0.01052481086097216,-0.01052481086097216
116.84400000000001,0.019844362526774493,-0.019844362526774493
116.84500000000001,0.023821499524366112,-0.023821499524366112
116.846,0.02253153040444353,-0.02253153040444353
116.84700000000001,0.017293247160335333,-0.017293247160335333
116.84800000000001,0.010180088103975492,-0.010180088103975492
116.849,0.0033698123450998235,-0.0033698123450998235
116.85000000000001,0.0014693384294314769,0.0014693384294314769
116.85100000000001,0.0035824165885988066,0.0035824165885988066
116.852,0.0032227745241867486,0.0032227745241867486
116.85300000000001,0.0014389951754590932,0.0014389951754590932
116.85400000000001,0.00035369972311313596,-0.00035369972311313596
116.855,0.0008684321059107412,-0.0008684321059107412
116.85600000000001,0.0006475576557078063,0.0006475576557078063
116.85700000000001,0.00421025884643861,0.00421025884643861
116.858,0.009140418586581555,0.009140418586581555
116.85900000000001,0.014311734234891448,0.014311734234891448
116.86000000000001,0.01850901904352468,0.01850901904352468
116.861,0.020776576497530126,0.020776576497530126
116.86200000000001,0.020653659519289137,0.020653659519289137
116.86300000000001,0.018240771661430604,0.018240771661430604
116.864,0.01409944796064536,0.01409944796064536
116.86500000000001,0.009038862875780838,0.009038862875780838
116.86600000000001,0.003869888606759636,0.003869888606759636
116.867,0.0007947609179467411,-0.0007947609179467411
116.86800000000001,0.004642423386764048,-0.004642423386764048
116.86900000000001,0.007651951322657067,-0.007651951322657067
116.87,0.009999592764286117,-0.009999592764286117
116.87100000000001,0.011927313624611155,-0.011927313624611155
116.87200000000001,0.013625045491741377,-0.013625045491741377
116.873,0.015164021701683695,-0.015164021701683695
116.87400000000001,0.01649399318445974,-0.01649399318445974
116.87500000000001,0.017492673429344793,-0.017492673429344793
116.876,0.018039620938092697,-0.018039620938092697
116.87700000000001,0.01808297472701926,-0.01808297472701926
116.878,0.017675013229753424,-0.017675013229753424
