Czas,AbsSum,Sum
86.855,0.004415855731664279,-0.004415855731664279
86.85600000000001,0.0023170050104663865,-0.0023170050104663865
86.85700000000001,0.0004859467717807395,0.0004859467717807395
86.858,0.0034605137241358846,0.0034605137241358846
86.85900000000001,0.005976224944347578,0.005976224944347578
86.86000000000001,0.00745535091103476,0.00745535091103476
86.861,0.007528192522169633,0.007528192522169633
86.86200000000001,0.006145340841386445,0.006145340841386445
86.863,0.0036077774349826445,0.0036077774349826445
86.864,0.000498593253899389,0.000498593253899389
86.86500000000001,0.002469392705440788,-0.002469392705440788
86.866,0.004647853405840562,-0.004647853405840562
86.867,0.0056311694358491945,-0.0056311694358491945
86.86800000000001,0.005363653330839833,-0.005363653330839833
86.869,0.004141939102013347,-0.004141939102013347
86.87,0.002511590077957917,-0.002511590077957917
86.87100000000001,0.0010908084886199832,-0.0010908084886199832
86.872,0.0003774876642171542,-0.0003774876642171542
86.873,0.0006007326695464141,-0.0006007326695464141
86.87400000000001,0.0016626526730135675,-0.0016626526730135675
86.875,0.0031859034500847957,-0.0031859034500847957
86.876,0.0046475002989260165,-0.0046475002989260165
86.87700000000001,0.00555174964314086,-0.00555174964314086
86.878,0.005584060513991621,-0.005584060513991621
86.879,0.004696333566857424,-0.004696333566857424
86.88000000000001,0.0031000117078577726,-0.0031000117078577726
86.881,0.0011754683605686423,-0.0011754683605686423
86.882,0.0006653652951897358,0.0006653652951897358
86.88300000000001,0.002112139061205727,0.002112139061205727
86.884,0.0030385500249415346,0.0030385500249415346
86.885,0.0035086618661644997,0.0035086618661644997
86.88600000000001,0.0037108998570355165,0.0037108998570355165
86.887,0.003850285334686386,0.003850285334686386
86.888,0.004043939304437903,0.004043939304437903
86.88900000000001,0.0042620331000992225,0.0042620331000992225
86.89,0.004337592369994525,0.004337592369994525
86.891,0.004041109427568137,0.004041109427568137
86.89200000000001,0.003190156044908898,0.003190156044908898
86.893,0.0017497835912148921,0.0017497835912148921
86.894,0.00011811682628929417,-0.00011811682628929417
86.89500000000001,0.002079918645909972,-0.002079918645909972
86.896,0.0037255165232438154,-0.0037255165232438154
86.897,0.004702507398135223,-0.004702507398135223
86.89800000000001,0.004841911175796625,-0.004841911175796625
86.899,0.0042287746669075945,-0.0042287746669075945
86.9,0.003188710670998814,-0.003188710670998814
86.90100000000001,0.0021901184700966045,-0.0021901184700966045
86.902,0.001691540519112835,-0.001691540519112835
86.903,0.001983894635537794,-0.001983894635537794
86.90400000000001,0.00308094087216806,-0.00308094087216806
86.905,0.0046967821758887056,-0.0046967821758887056
86.906,0.006321189625803563,-0.006321189625803563
86.90700000000001,0.00737142470612475,-0.00737142470612475
86.908,0.007373741467358019,-0.007373741467358019
86.909,0.006117384393141525,-0.006117384393141525
86.91000000000001,0.003732069176477466,-0.003732069176477466
86.911,0.0006639049637044015,-0.0006639049637044015
86.912,0.0024434021316467837,0.0024434021316467837
86.91300000000001,0.004925782727907793,0.004925782727907793
86.914,0.006280562871658554,0.006280562871658554
86.915,0.006298388028119966,0.006298388028119966
86.91600000000001,0.005107435544501886,0.005107435544501886
86.917,0.0031198243257707812,0.0031198243257707812
86.918,0.0009001874230224824,0.0009001874230224824
86.91900000000001,0.0010007486500967257,-0.0010007486500967257
86.92,0.0021959067186649297,-0.0021959067186649297
86.921,0.0025507132113529616,-0.0025507132113529616
86.92200000000001,0.0021876907644567995,-0.0021876907644567995
86.923,0.0014106847374591922,-0.0014106847374591922
86.924,0.0005776466351455928,-0.0005776466351455928
86.92500000000001,3.398478117071824e-05,3.398478117071824e-05
86.926,0.00032442125698953087,0.00032442125698953087
86.927,0.00039959552064335854,0.00039959552064335854
86.92800000000001,0.0005215803769034252,0.0005215803769034252
86.929,0.0009982108967946058,0.0009982108967946058
86.93,0.002048779969297048,0.002048779969297048
86.93100000000001,0.003691156493405899,0.003691156493405899
86.932,0.005690011967329645,0.005690011967329645
86.933,0.007587653802338834,0.007587653802338834
86.93400000000001,0.008813598070806611,0.008813598070806611
86.935,0.008843997235102463,0.008843997235102463
86.936,0.007364919446576229,0.007364919446576229
86.93700000000001,0.004389648907151722,0.004389648907151722
86.938,0.00029127233890578085,0.00029127233890578085
86.93900000000001,0.004264881214502655,-0.004264881214502655
86.94000000000001,0.008475303164455522,-0.008475303164455522
86.941,0.01159880233912058,-0.01159880233912058
86.94200000000001,0.013147636763123452,-0.013147636763123452
86.94300000000001,0.01301369518305731,-0.01301369518305731
86.944,0.011491038919683885,-0.011491038919683885
86.94500000000001,0.009185419573045379,-0.009185419573045379
86.94600000000001,0.006834809481419775,-0.006834809481419775
86.947,0.005092494341272827,-0.005092494341272827
86.94800000000001,0.004337116147622532,-0.004337116147622532
86.94900000000001,0.004567536337079122,-0.004567536337079122
86.95,0.00541565312257799,-0.00541565312257799
