Czas,AbsSum,Sum
41.391,0.014006286743130758,-0.014006286743130758
41.391999999999996,0.010990819306764396,-0.010990819306764396
41.393,0.009902012113697229,-0.009902012113697229
41.394,0.010018950080798004,-0.010018950080798004
41.394999999999996,0.00999159260695176,-0.00999159260695176
41.396,0.008397660572331647,-0.008397660572331647
41.397,0.004345436200888502,-0.004345436200888502
41.397999999999996,0.00209911060478534,0.00209911060478534
41.399,0.009827282400714505,0.009827282400714505
41.4,0.016994303662603478,0.016994303662603478
41.400999999999996,0.021628135600034935,0.021628135600034935
41.402,0.022337956986571657,0.022337956986571657
41.403,0.018873813955548303,0.018873813955548303
41.403999999999996,0.012328561860009671,0.012328561860009671
41.405,0.004887767331828647,0.004887767331828647
41.406,0.0008144064727705882,-0.0008144064727705882
41.407,0.0025365137207477625,-0.0025365137207477625
41.408,0.0008054716410597609,0.0008054716410597609
41.409,0.008710632186780223,0.008710632186780223
41.41,0.019161434862556406,0.019161434862556406
41.411,0.029187765997485866,0.029187765997485866
41.412,0.03576251239132711,0.03576251239132711
41.413,0.03674993052867967,0.03674993052867967
41.414,0.03160207153413879,0.03160207153413879
41.415,0.02157162493623498,0.02157162493623498
41.416,0.009359574220596772,0.009359574220596772
41.417,0.0017046776944183429,-0.0017046776944183429
41.418,0.00870226923680121,-0.00870226923680121
41.419,0.010061010673468734,-0.010061010673468734
41.42,0.006094600978629405,-0.006094600978629405
41.421,0.0010286124598772456,0.0010286124598772456
41.422,0.007885867369764309,0.007885867369764309
41.423,0.010793576751562296,0.010793576751562296
41.424,0.006899717155694419,0.006899717155694419
41.425,0.004947055854820529,-0.004947055854820529
41.426,0.023802981074610822,-0.023802981074610822
41.427,0.0468161278683027,-0.0468161278683027
41.428,0.06992897751211966,-0.06992897751211966
41.429,0.08888432224023607,-0.08888432224023607
41.43,0.10024469555505773,-0.10024469555505773
41.431,0.1021473531565178,-0.1021473531565178
41.431999999999995,0.09460952073847359,-0.09460952073847359
41.433,0.07933941305276393,-0.07933941305276393
41.434,0.05915179497325219,-0.05915179497325219
41.434999999999995,0.03718922163865838,-0.03718922163865838
41.436,0.016183875392011316,-0.016183875392011316
41.437,0.0020442554003189052,0.0020442554003189052
41.437999999999995,0.016750597087804863,0.016750597087804863
41.439,0.028102149688798657,0.028102149688798657
41.44,0.03679487883988105,0.03679487883988105
41.440999999999995,0.04361183860144955,0.04361183860144955
41.442,0.04907588657555837,0.04907588657555837
41.443,0.05329644466495765,0.05329644466495765
41.443999999999996,0.056029650716085955,0.056029650716085955
41.445,0.05689461650444998,0.05689461650444998
41.446,0.055640488287303225,0.055640488287303225
41.446999999999996,0.052352735930484715,0.052352735930484715
41.448,0.04752043792576586,0.04752043792576586
41.449,0.041943965979351946,0.041943965979351946
41.449999999999996,0.0365222435715476,0.0365222435715476
41.451,0.031999753479621904,0.031999753479621904
41.452,0.028763047860735573,0.028763047860735573
41.452999999999996,0.02675389364571402,0.02675389364571402
41.454,0.025521756924050263,0.025521756924050263
41.455,0.024389202818989104,0.024389202818989104
41.455999999999996,0.02266739964470914,0.02266739964470914
41.457,0.019847017743205117,0.019847017743205117
41.458,0.01570483839600867,0.01570483839600867
41.458999999999996,0.010301264940756245,0.010301264940756245
41.46,0.003885139880242261,0.003885139880242261
41.461,0.0032450983629616144,-0.0032450983629616144
41.461999999999996,0.010861960424231126,-0.010861960424231126
41.463,0.01885971231439502,-0.01885971231439502
41.464,0.027213419842077993,-0.027213419842077993
41.464999999999996,0.035861616548208755,-0.035861616548208755
41.466,0.044560038615360155,-0.044560038615360155
41.467,0.0527693348861132,-0.0527693348861132
41.467999999999996,0.05963302673693643,-0.05963302673693643
41.469,0.06407512710412488,-0.06407512710412488
41.47,0.06500819012408021,-0.06500819012408021
41.471,0.06160439241631795,-0.06160439241631795
41.472,0.05355668541326334,-0.05355668541326334
41.473,0.041252432989960744,-0.041252432989960744
41.474,0.025800320230815153,-0.025800320230815153
41.475,0.008887947509040536,-0.008887947509040536
41.476,0.0075076768722666665,0.0075076768722666665
41.477,0.02149405176752089,0.02149405176752089
41.478,0.03163399497660635,0.03163399497660635
41.479,0.037223734209392345,0.037223734209392345
41.48,0.03841010569250874,0.03841010569250874
41.481,0.03611813730993939,0.03611813730993939
41.482,0.03180734957031881,0.03180734957031881
41.483,0.027117368762816278,0.027117368762816278
41.484,0.02348985121303793,0.02348985121303793
41.485,0.021857513920682817,0.021857513920682817
41.486,0.022471602326734237,0.022471602326734237
41.487,0.024901974566863456,0.024901974566863456
41.488,0.028199369968190002,0.028199369968190002
41.489,0.031169385126736955,0.031169385126736955
41.49,0.03268268918926522,0.03268268918926522
41.491,0.031942122906487645,0.031942122906487645
41.492,0.028644553295115133,0.028644553295115133
41.492999999999995,0.023007813585558794,0.023007813585558794
41.494,0.015670837050740957,0.015670837050740957
41.495,0.0075072854353944955,0.0075072854353944955
41.495999999999995,0.00058906540892864,-0.00058906540892864
41.497,0.007889078173819565,-0.007889078173819565
41.498,0.013941511513610831,-0.013941511513610831
41.498999999999995,0.01859931042737878,-0.01859931042737878
41.5,0.02197026185029925,-0.02197026185029925
41.501,0.024322397726932184,-0.024322397726932184
