Czas,AbsSum,Sum
251.78300000000002,0.012534536538641762,0.012534536538641762
251.78400000000002,0.01370075641793781,0.01370075641793781
251.785,0.014584744790302634,0.014584744790302634
251.786,0.014420647603227223,0.014420647603227223
251.787,0.012574910045085463,0.012574910045085463
251.788,0.008836831073850053,0.008836831073850053
251.78900000000002,0.003552284476589364,0.003552284476589364
251.79000000000002,0.002441500899375311,-0.002441500899375311
251.791,0.008047504705616803,-0.008047504705616803
251.792,0.012216677567496276,-0.012216677567496276
251.793,0.014221852647932853,-0.014221852647932853
251.794,0.013810481398547863,-0.013810481398547863
251.79500000000002,0.011202462397217993,-0.011202462397217993
251.79600000000002,0.006960582543537075,-0.006960582543537075
251.797,0.001804962479093472,-0.001804962479093472
251.798,0.003547363064004146,0.003547363064004146
251.799,0.008462897945371688,0.008462897945371688
251.8,0.012386256165149922,0.012386256165149922
251.80100000000002,0.014791524386227127,0.014791524386227127
251.80200000000002,0.015158578453822414,0.015158578453822414
251.803,0.0130320766583917,0.0130320766583917
251.804,0.008177373087751207,0.008177373087751207
251.805,0.0007891026772236591,0.0007891026772236591
251.806,0.008339087563861909,-0.008339087563861909
251.80700000000002,0.017787508191386393,-0.017787508191386393
251.80800000000002,0.025696321125985706,-0.025696321125985706
251.809,0.03016245740150515,-0.03016245740150515
251.81,0.02975949926576989,-0.02975949926576989
251.811,0.024025400037633225,-0.024025400037633225
251.812,0.013744324849668919,-0.013744324849668919
251.81300000000002,0.0008925551885060952,-0.0008925551885060952
251.81400000000002,0.011784240099165386,0.011784240099165386
251.815,0.02147356332495036,0.02147356332495036
251.816,0.02608527994600635,0.02608527994600635
251.817,0.024885625066769463,0.024885625066769463
251.818,0.018763192968015607,0.018763192968015607
251.81900000000002,0.010016751824024213,0.010016751824024213
251.82000000000002,0.0017012366851037782,0.0017012366851037782
251.821,0.0032880785303728765,-0.0032880785303728765
251.822,0.0031205670574589142,-0.0031205670574589142
251.823,0.0023569379888523276,0.0023569379888523276
251.824,0.011499457814274125,0.011499457814274125
251.82500000000002,0.021287613099629836,0.021287613099629836
251.82600000000002,0.028180474865960977,0.028180474865960977
251.827,0.029148261188603742,0.029148261188603742
251.828,0.022578592856681512,0.022578592856681512
251.829,0.008788216440668337,0.008788216440668337
251.83,0.010007128219368017,-0.010007128219368017
251.83100000000002,0.030247916500038927,-0.030247916500038927
251.83200000000002,0.04793947031586913,-0.04793947031586913
251.833,0.05964505398374415,-0.05964505398374415
251.834,0.06328306414626518,-0.06328306414626518
251.835,0.05852204254375376,-0.05852204254375376
251.836,0.04669896325703301,-0.04669896325703301
251.83700000000002,0.030330597992756315,-0.030330597992756315
251.83800000000002,0.01239838466116018,-0.01239838466116018
251.839,0.004368122866638996,0.004368122866638996
251.84,0.018013673637767163,0.018013673637767163
251.841,0.02757679961271268,0.02757679961271268
251.842,0.03300695160114533,0.03300695160114533
251.84300000000002,0.03487301992285125,0.03487301992285125
251.84400000000002,0.034004410993865634,0.034004410993865634
251.845,0.03119724258065632,0.03119724258065632
251.846,0.027064316173500035,0.027064316173500035
251.847,0.02203442633477804,0.02203442633477804
251.848,0.016444705684962816,0.016444705684962816
251.84900000000002,0.010641967722642833,0.010641967722642833
251.85000000000002,0.005022518482408524,0.005022518482408524
251.851,1.561604312028159e-05,-1.561604312028159e-05
251.852,0.004181062128985134,-0.004181062128985134
251.853,0.0073941907151337805,-0.0073941907151337805
251.854,0.009820949217281754,-0.009820949217281754
251.85500000000002,0.011797986164329085,-0.011797986164329085
251.85600000000002,0.013663282193159307,-0.013663282193159307
251.857,0.015556214851917547,-0.015556214851917547
251.858,0.0172758457045203,-0.0172758457045203
251.859,0.018273211023073718,-0.018273211023073718
251.86,0.017805185079751498,-0.017805185079751498
251.86100000000002,0.015211874800534885,-0.015211874800534885
251.86200000000002,0.010222703344537726,-0.010222703344537726
251.863,0.003172582908445697,-0.003172582908445697
251.864,0.004968812535151306,0.004968812535151306
251.865,0.012789811366731973,0.012789811366731973
251.866,0.018805979331513737,0.018805979331513737
251.86700000000002,0.021890720878981623,0.021890720878981623
251.86800000000002,0.02162109152318186,0.02162109152318186
251.869,0.01841404025925921,0.01841404025925921
251.87,0.013396734506106255,0.013396734506106255
251.871,0.008046730618186426,0.008046730618186426
251.872,0.0037203553516319742,0.0037203553516319742
251.87300000000002,0.0012299694316018571,0.0012299694316018571
251.87400000000002,0.0006160580574017894,0.0006160580574017894
251.875,0.001192327441003168,0.001192327441003168
251.876,0.0018449455584860438,0.0018449455584860438
251.877,0.001475873974402476,0.001475873974402476
251.87800000000001,0.0005714863811820702,-0.0005714863811820702
251.87900000000002,0.004258838151577813,-0.004258838151577813
251.88000000000002,0.008862060372330205,-0.008862060372330205
251.881,0.013235447250020531,-0.013235447250020531
251.882,0.016228693639198873,-0.016228693639198873
251.883,0.017097482366121016,-0.017097482366121016
251.88400000000001,0.015751877612301277,-0.015751877612301277
251.88500000000002,0.012749524579486866,-0.012749524579486866
251.88600000000002,0.009039718341319733,-0.009039718341319733
251.887,0.005562319367295595,-0.005562319367295595
251.888,0.0028644823281539227,-0.0028644823281539227
251.889,0.0008944225226354479,-0.0008944225226354479
251.89000000000001,0.0009354471298158156,0.0009354471298158156
251.89100000000002,0.003429907631950443,0.003429907631950443
251.892,0.007156570138166135,0.007156570138166135
251.893,0.012039711764667567,0.012039711764667567
251.894,0.017181889291191094,0.017181889291191094
251.895,0.021017760449211602,0.021017760449211602
251.89600000000002,0.021783167395624282,0.021783167395624282
251.89700000000002,0.018158119752278424,0.018158119752278424
251.898,0.009861405007595386,0.009861405007595386
251.899,0.002030009298882187,-0.002030009298882187
251.9,0.015185369107800911,-0.015185369107800911
251.901,0.0265592368486595,-0.0265592368486595
251.90200000000002,0.033225102216915305,-0.033225102216915305
251.90300000000002,0.03325165434233393,-0.03325165434233393
251.904,0.026338869398763738,-0.026338869398763738
251.905,0.013995113940261315,-0.013995113940261315
251.906,0.000822749051215588,0.000822749051215588
251.907,0.014512253730870114,0.014512253730870114
251.90800000000002,0.023831507888492174,0.023831507888492174
251.90900000000002,0.026799291956249596,0.026799291956249596
251.91,0.023210833482931216,0.023210833482931216
251.911,0.014613590400794798,0.014613590400794798
251.912,0.0037609982802376696,0.0037609982802376696
251.913,0.0062711030573688546,-0.0062711030573688546
251.91400000000002,0.013016348289591797,-0.013016348289591797
251.91500000000002,0.015301433193168226,-0.015301433193168226
251.916,0.013475202961027092,-0.013475202961027092
251.917,0.009133425959651461,-0.009133425959651461
251.918,0.004457870019153766,-0.004457870019153766
251.919,0.0014116049112988345,-0.0014116049112988345
251.92000000000002,0.0010699467147986272,-0.0010699467147986272
251.92100000000002,0.003307695573883649,-0.003307695573883649
251.922,0.006931191127071022,-0.006931191127071022
251.923,0.010185903322553598,-0.010185903322553598
251.924,0.011442216956593245,-0.011442216956593245
251.925,0.009807455456410928,-0.009807455456410928
251.92600000000002,0.00544796429336046,-0.00544796429336046
251.92700000000002,0.0004839587086753625,0.0004839587086753625
251.928,0.006278653088223701,0.006278653088223701
251.929,0.01028716003917453,0.01028716003917453
251.93,0.011499313380251439,0.011499313380251439
251.931,0.009873189566675758,0.009873189566675758
251.93200000000002,0.0063028860913520906,0.0063028860913520906
251.93300000000002,0.002246132750446145,0.002246132750446145
251.934,0.0008426245930086176,-0.0008426245930086176
251.935,0.0020590742705397054,-0.0020590742705397054
251.936,0.001371724600264692,-0.001371724600264692
251.937,0.00039843389146843397,0.00039843389146843397
251.93800000000002,0.0019318337580778195,0.0019318337580778195
251.93900000000002,0.0019639497626218307,0.0019639497626218307
251.94,0.00017040088594217045,-0.00017040088594217045
251.941,0.004209732689942014,-0.004209732689942014
251.942,0.008985616497357138,-0.008985616497357138
251.943,0.012793568043410426,-0.012793568043410426
251.94400000000002,0.013990124315993894,-0.013990124315993894
251.94500000000002,0.0116054138416666,-0.0116054138416666
251.946,0.005749346170818637,-0.005749346170818637
251.947,0.0023423472092213003,0.0023423472092213003
251.948,0.010651959037889925,0.010651959037889925
251.949,0.01700658322680845,0.01700658322680845
251.95000000000002,0.019779452493862152,0.019779452493862152
251.95100000000002,0.01842716585700301,0.01842716585700301
251.952,0.013676146836712378,0.013676146836712378
251.953,0.0072886701213064516,0.0072886701213064516
251.954,0.0014809464443361789,0.0014809464443361789
251.955,0.001815494178651776,-0.001815494178651776
251.95600000000002,0.0016031115152420128,-0.0016031115152420128
251.95700000000002,0.0018396901200164958,0.0018396901200164958
251.958,0.007040668289103173,0.007040668289103173
251.959,0.011816004541361915,0.011816004541361915
251.96,0.013996064423569755,0.013996064423569755
251.961,0.012157281399186166,0.012157281399186166
251.96200000000002,0.0061205576332799315,0.0061205576332799315
251.96300000000002,0.002947054713506757,-0.002947054713506757
251.964,0.012861509174341368,-0.012861509174341368
251.965,0.021076843120792783,-0.021076843120792783
251.966,0.02545768666767163,-0.02545768666767163
251.967,0.0249255313217482,-0.0249255313217482
251.96800000000002,0.019778327748369334,-0.019778327748369334
251.96900000000002,0.011589052814746365,-0.011589052814746365
251.97,0.002722354910237257,-0.002722354910237257
251.971,0.004373960371639696,0.004373960371639696
251.972,0.007880807807323973,0.007880807807323973
251.973,0.007107629277691814,0.007107629277691814
251.97400000000002,0.0026378508408931387,0.0026378508408931387
251.97500000000002,0.003907937570816477,-0.003907937570816477
251.976,0.010401019284539096,-0.010401019284539096
251.977,0.01485117039548016,-0.01485117039548016
251.978,0.015969876126828403,-0.015969876126828403
251.979,0.01348632223285057,-0.01348632223285057
251.98000000000002,0.008138086767319643,-0.008138086767319643
251.98100000000002,0.0013633805876436143,-0.0013633805876436143
251.982,0.005188069537134757,0.005188069537134757
251.983,0.010160235409341118,0.010160235409341118
251.984,0.012853435342275272,0.012853435342275272
251.985,0.01334189081553502,0.01334189081553502
251.98600000000002,0.012328849028289863,0.012328849028289863
251.98700000000002,0.010807625899180008,0.010807625899180008
251.988,0.009655945647557418,0.009655945647557418
251.989,0.009305875093691738,0.009305875093691738
251.99,0.009599760581871753,0.009599760581871753
251.991,0.00987600318512915,0.00987600318512915
251.99200000000002,0.009249777378907148,0.009249777378907148
251.99300000000002,0.006988406328567938,0.006988406328567938
251.994,0.002849539747078821,0.002849539747078821
251.995,0.002738097345495313,-0.002738097345495313
251.996,0.008721064808770572,-0.008721064808770572
251.997,0.013691078507936055,-0.013691078507936055
251.99800000000002,0.01630174806337464,-0.01630174806337464
251.99900000000002,0.015705396115674244,-0.015705396115674244
252.0,0.011871555064228406,-0.011871555064228406
252.001,0.005679636614720921,-0.005679636614720921
252.002,0.00125703662590015,0.00125703662590015
252.00300000000001,0.006999003332106386,0.006999003332106386
252.00400000000002,0.009812270542035519,0.009812270542035519
252.00500000000002,0.008674427243295726,0.008674427243295726
252.006,0.0036072258437581045,0.0036072258437581045
252.007,0.004267811646994722,-0.004267811646994722
252.008,0.012978232160763329,-0.012978232160763329
252.00900000000001,0.020195328606463767,-0.020195328606463767
252.01000000000002,0.02384452442344193,-0.02384452442344193
252.01100000000002,0.02266532832300564,-0.02266532832300564
252.012,0.016565361963110092,-0.016565361963110092
252.013,0.006668088880542283,-0.006668088880542283
252.014,0.004961633084730128,0.004961633084730128
252.01500000000001,0.0158401317721478,0.0158401317721478
252.01600000000002,0.02369216459180276,0.02369216459180276
252.017,0.027010736891661658,0.027010736891661658
252.018,0.025398148879032675,0.025398148879032675
252.019,0.01960109200574694,0.01960109200574694
252.02,0.011241314606893395,0.011241314606893395
252.02100000000002,0.0023302833562979437,0.0023302833562979437
252.02200000000002,0.005284474498383903,-0.005284474498383903
252.023,0.010379537987679186,-0.010379537987679186
252.024,0.012595136691668188,-0.012595136691668188
252.025,0.012399062397059507,-0.012399062397059507
252.026,0.010806598211270984,-0.010806598211270984
252.02700000000002,0.008962040213752923,-0.008962040213752923
252.02800000000002,0.007725570043388594,-0.007725570043388594
252.029,0.007400279631723379,-0.007400279631723379
252.03,0.0076819100644053475,-0.0076819100644053475
252.031,0.00783618101551058,-0.00783618101551058
252.032,0.007031418040664655,-0.007031418040664655
252.03300000000002,0.004703077076692185,-0.004703077076692185
252.03400000000002,0.0008184066615420484,-0.0008184066615420484
252.035,0.004053817820376675,0.004053817820376675
252.036,0.008894634544194849,0.008894634544194849
252.037,0.012555950596354462,0.012555950596354462
252.038,0.014140337960862996,0.014140337960862996
252.03900000000002,0.013307241526586107,0.013307241526586107
252.04000000000002,0.010397523327242338,0.010397523327242338
252.041,0.006329936996162984,0.006329936996162984
252.042,0.0023012420614707254,0.0023012420614707254
252.043,0.0006104116774396677,-0.0006104116774396677
252.044,0.0018047270817709393,-0.0018047270817709393
252.04500000000002,0.0013579488335750303,-0.0013579488335750303
252.04600000000002,9.306686619731238e-06,9.306686619731238e-06
252.047,0.0011882242550084574,0.0011882242550084574
252.048,0.001079560700659406,0.001079560700659406
252.049,0.0009979681713713053,-0.0009979681713713053
252.05,0.005025014719945893,-0.005025014719945893
252.05100000000002,0.010221349430576732,-0.010221349430576732
252.05200000000002,0.015233393355696487,-0.015233393355696487
252.053,0.01851543879438249,-0.01851543879438249
252.054,0.018788873702520845,-0.018788873702520845
252.055,0.015439625553175402,-0.015439625553175402
252.056,0.008734342708808272,-0.008734342708808272
252.05700000000002,0.0002072117616106902,0.0002072117616106902
252.05800000000002,0.009671837575843101,0.009671837575843101
252.059,0.01776555468037389,0.01776555468037389
252.06,0.02286037975716882,0.02286037975716882
252.061,0.023954832848575195,0.023954832848575195
252.062,0.020862075229498202,0.020862075229498202
252.06300000000002,0.014195844114544304,0.014195844114544304
252.06400000000002,0.005182775501001669,0.005182775501001669
252.065,0.004628318626619697,-0.004628318626619697
252.066,0.013675264742543991,-0.013675264742543991
252.067,0.02063814419524109,-0.02063814419524109
252.068,0.024602792474254714,-0.024602792474254714
252.06900000000002,0.02512955789621351,-0.02512955789621351
252.07000000000002,0.022250777968509237,-0.022250777968509237
252.071,0.01642820782794351,-0.01642820782794351
252.072,0.008491761905130355,-0.008491761905130355
252.073,0.0004381315439054837,0.0004381315439054837
252.074,0.009058342128488729,0.009058342128488729
252.07500000000002,0.016037548280901082,0.016037548280901082
252.07600000000002,0.020219622951119395,0.020219622951119395
252.077,0.020851351330144492,0.020851351330144492
252.078,0.01778253009548857,0.01778253009548857
252.079,0.011572333561813673,0.011572333561813673
252.08,0.0034451889003329146,0.0034451889003329146
252.08100000000002,0.004925943527520205,-0.004925943527520205
252.08200000000002,0.011779532134618858,-0.011779532134618858
252.083,0.01568763605696143,-0.01568763605696143
252.084,0.015926384170823007,-0.015926384170823007
252.085,0.012681477318160987,-0.012681477318160987
252.086,0.007013609966146277,-0.007013609966146277
252.08700000000002,0.0005757365027956318,-0.0005757365027956318
252.08800000000002,0.004849721661381807,0.004849721661381807
252.089,0.007864885468706484,0.007864885468706484
252.09,0.007868730265174347,0.007868730265174347
252.091,0.005237811851377246,0.005237811851377246
252.092,0.0012110502589418202,0.0012110502589418202
252.09300000000002,0.0024965929828200503,-0.0024965929828200503
252.09400000000002,0.0042413474770959525,-0.0042413474770959525
252.095,0.0029944499020827975,-0.0029944499020827975
252.096,0.0012863677623719439,0.0012863677623719439
252.097,0.00757867950398254,0.00757867950398254
252.098,0.014044622969623468,0.014044622969623468
252.09900000000002,0.01854243224514546,0.01854243224514546
252.10000000000002,0.01925383672189493,0.01925383672189493
252.101,0.015243149837756154,0.015243149837756154
252.102,0.006781518032586724,0.006781518032586724
252.103,0.004662353207964709,-0.004662353207964709
252.104,0.016766321849557456,-0.016766321849557456
252.10500000000002,0.026937826939025362,-0.026937826939025362
252.10600000000002,0.032971842163840734,-0.032971842163840734
252.107,0.03360086215880307,-0.03360086215880307
252.108,0.02878864065700706,-0.02878864065700706
252.109,0.019695840523105204,-0.019695840523105204
252.11,0.008340116385521037,-0.008340116385521037
252.11100000000002,0.0029429085866116943,0.0029429085866116943
252.11200000000002,0.012081798389940663,0.012081798389940663
252.113,0.01773616351699277,0.01773616351699277
252.114,0.019532421680569678,0.019532421680569678
252.115,0.01802520428323118,0.01802520428323118
252.116,0.01442061983847203,0.01442061983847203
252.11700000000002,0.010160532336770221,0.010160532336770221
252.11800000000002,0.006496587791172584,0.006496587791172584
252.119,0.00417318665803194,0.00417318665803194
252.12,0.0032961381667717007,0.0032961381667717007
252.121,0.0034035955724993623,0.0034035955724993623
252.122,0.003697030895569721,0.003697030895569721
252.12300000000002,0.0033491824667208265,0.0033491824667208265
252.12400000000002,0.001792849131695817,0.001792849131695817
252.125,0.001090240412606574,-0.001090240412606574
252.126,0.00492510625329561,-0.00492510625329561
252.127,0.008944090195099074,-0.008944090195099074
252.12800000000001,0.012193624217421477,-0.012193624217421477
252.12900000000002,0.013784732033302527,-0.013784732033302527
252.13000000000002,0.013120590334908484,-0.013120590334908484
252.131,0.010047938183657625,-0.010047938183657625
252.132,0.004903773659489146,-0.004903773659489146
252.133,0.0015437721631647752,0.0015437721631647752
252.13400000000001,0.008238713520534482,0.008238713520534482
252.13500000000002,0.01402939314442023,0.01402939314442023
252.13600000000002,0.017870847534197733,0.017870847534197733
252.137,0.019003150661086717,0.019003150661086717
252.138,0.017080435160272085,0.017080435160272085
252.139,0.012235145918284594,0.012235145918284594
252.14000000000001,0.005070853333980001,0.005070853333980001
252.14100000000002,0.0034156470854992617,-0.0034156470854992617
252.142,0.011975257168932128,-0.011975257168932128
252.143,0.019295192554127514,-0.019295192554127514
252.144,0.02421146659886761,-0.02421146659886761
252.145,0.02591338225055075,-0.02591338225055075
252.14600000000002,0.02410328489319504,-0.02410328489319504
252.14700000000002,0.019076202502265056,-0.019076202502265056
252.148,0.011693842481027797,-0.011693842481027797
252.149,0.0032457692969981716,-0.0032457692969981716
252.15,0.004785336997355211,0.004785336997355211
252.151,0.011013001097698991,0.011013001097698991
252.15200000000002,0.014431398359499971,0.014431398359499971
252.15300000000002,0.014629810479531876,0.014629810479531876
252.154,0.01188229610831562,0.01188229610831562
252.155,0.007083531855669043,0.007083531855669043
252.156,0.0015378881798906808,0.0015378881798906808
252.157,0.003353414414739939,-0.003353414414739939
252.15800000000002,0.006432967613918279,-0.006432967613918279
252.15900000000002,0.007069725317851381,-0.007069725317851381
252.16,0.005307978667502067,-0.005307978667502067
252.161,0.0018390632396957675,-0.0018390632396957675
252.162,0.0022019767402988886,0.0022019767402988886
252.163,0.005564296934714317,0.005564296934714317
252.16400000000002,0.007246163474854868,0.007246163474854868
252.16500000000002,0.006794682995348505,0.006794682995348505
252.166,0.0044517674633165515,0.0044517674633165515
252.167,0.0010975224805094938,0.0010975224805094938
252.168,0.002001604484277415,-0.002001604484277415
252.169,0.003575324717497403,-0.003575324717497403
252.17000000000002,0.0027563260176054465,-0.0027563260176054465
252.17100000000002,0.0006080056176311382,0.0006080056176311382
252.172,0.005837268202192066,0.005837268202192066
252.173,0.011540375776103702,0.011540375776103702
252.174,0.015958102235440474,0.015958102235440474
252.175,0.017440090368021167,0.017440090368021167
252.17600000000002,0.01492694611114251,0.01492694611114251
252.17700000000002,0.008299925706088727,0.008299925706088727
252.178,0.0015078902821548481,-0.0015078902821548481
252.179,0.012681693163444276,-0.012681693163444276
252.18,0.02294104069409298,-0.02294104069409298
252.181,0.03009620399787388,-0.03009620399787388
252.18200000000002,0.032596810225482525,-0.032596810225482525
252.18300000000002,0.02992382442856201,-0.02992382442856201
252.184,0.02271723989820302,-0.02271723989820302
252.185,0.012604190045825865,-0.012604190045825865
252.186,0.0017749847869129992,-0.0017749847869129992
252.187,0.007576010809927625,0.007576010809927625
252.18800000000002,0.013791696576529747,0.013791696576529747
252.18900000000002,0.01613033538835484,0.01613033538835484
252.19,0.014883514169863714,0.014883514169863714
252.191,0.011211946996058793,0.011211946996058793
252.192,0.006756304791435209,0.006756304791435209
252.193,0.0031408754784083394,0.0031408754784083394
252.19400000000002,0.0015129999318289023,0.0015129999318289023
252.19500000000002,0.002244873593311032,0.002244873593311032
252.196,0.004872763955092343,0.004872763955092343
252.197,0.008278305783471537,0.008278305783471537
252.198,0.011048404160534422,0.011048404160534422
252.199,0.011903798323151247,0.011903798323151247
252.20000000000002,0.010073547326652155,0.010073547326652155
252.20100000000002,0.005515112057372586,0.005515112057372586
252.202,0.0010714522718211596,-0.0010714522718211596
252.203,0.00842718810129507,-0.00842718810129507
252.204,0.015055253116842112,-0.015055253116842112
252.205,0.019587160105256584,-0.019587160105256584
252.20600000000002,0.021098336363219245,-0.021098336363219245
252.20700000000002,0.019299189434040225,-0.019299189434040225
252.208,0.014566860709602555,-0.014566860709602555
252.209,0.007826098575087016,-0.007826098575087016
252.21,0.0003230356362598837,-0.0003230356362598837
252.211,0.006645065483145477,0.006645065483145477
252.21200000000002,0.011980240449451,0.011980240449451
252.21300000000002,0.014965164064956947,0.014965164064956947
252.214,0.015349421219538535,0.015349421219538535
252.215,0.013339061090626205,0.013339061090626205
