Czas,AbsSum,Sum
40.812999999999995,0.01676395532667323,0.01676395532667323
40.814,0.013776234784943818,0.013776234784943818
40.815,0.008784491054407364,0.008784491054407364
40.815999999999995,0.00291940249171773,0.00291940249171773
40.817,0.0026363426426074194,-0.0026363426426074194
40.818,0.006947408591578574,-0.006947408591578574
40.818999999999996,0.00951718669014244,-0.00951718669014244
40.82,0.010327858657875192,-0.010327858657875192
40.821,0.009738097329582297,-0.009738097329582297
40.821999999999996,0.008292043555644725,-0.008292043555644725
40.823,0.0065158295112025125,-0.0065158295112025125
40.824,0.004772382288817677,-0.004772382288817677
40.824999999999996,0.003215506009431484,-0.003215506009431484
40.826,0.0018425098344781135,-0.0018425098344781135
40.827,0.000606723348604244,-0.000606723348604244
40.827999999999996,0.0004692148951611838,0.0004692148951611838
40.829,0.0012346504912644793,0.0012346504912644793
40.83,0.0014365323421538627,0.0014365323421538627
40.830999999999996,0.0008220030827854867,0.0008220030827854867
40.832,0.0007235600297126587,-0.0007235600297126587
40.833,0.003062640660166999,-0.003062640660166999
40.833999999999996,0.005770240406990241,-0.005770240406990241
40.835,0.008204608765092046,-0.008204608765092046
40.836,0.009672438120180508,-0.009672438120180508
40.836999999999996,0.009639787975484987,-0.009639787975484987
40.838,0.007918639296714122,-0.007918639296714122
40.839,0.004761790599409365,-0.004761790599409365
40.839999999999996,0.0008257699599598184,-0.0008257699599598184
40.841,0.002996025782646281,0.002996025782646281
40.842,0.0058239050326139115,0.0058239050326139115
40.842999999999996,0.007050025144485276,0.007050025144485276
40.844,0.006522330343170136,0.006522330343170136
40.845,0.004593888770771933,0.004593888770771933
40.846,0.0020190708573567706,0.0020190708573567706
40.847,0.00027325481348667864,-0.00027325481348667864
40.848,0.001459758759656403,-0.001459758759656403
40.849,0.001068928012408235,-0.001068928012408235
40.85,0.0008824898472076176,0.0008824898472076176
40.851,0.0039033732598894935,0.0039033732598894935
40.852,0.007184429851475872,0.007184429851475872
40.853,0.009843306657098398,0.009843306657098398
40.854,0.01117794005705162,0.01117794005705162
40.855,0.010847313526669133,0.010847313526669133
40.856,0.008925582239324261,0.008925582239324261
40.857,0.00582004938185596,0.00582004938185596
40.858,0.0020905015733610702,0.0020905015733610702
40.859,0.0017592097398069022,-0.0017592097398069022
40.86,0.00543829027350894,-0.00543829027350894
40.861,0.008915846460009997,-0.008915846460009997
40.862,0.012340081377790434,-0.012340081377790434
40.863,0.015861352564140986,-0.015861352564140986
40.864,0.019429604787079387,-0.019429604787079387
40.865,0.022651609025984856,-0.022651609025984856
40.866,0.024777930962897456,-0.024777930962897456
40.867,0.024847553361079952,-0.024847553361079952
40.867999999999995,0.021962804632556992,-0.021962804632556992
40.869,0.015617054690466084,-0.015617054690466084
40.87,0.0059700207842004445,-0.0059700207842004445
40.870999999999995,0.006028790838197338,0.006028790838197338
40.872,0.018728869757296523,0.018728869757296523
40.873,0.030078452685122724,0.030078452685122724
40.873999999999995,0.03806861891215051,0.03806861891215051
40.875,0.04120675243466465,0.04120675243466465
40.876,0.0388890752615923,0.0388890752615923
40.876999999999995,0.03156565616105343,0.03156565616105343
40.878,0.02064776132923759,0.02064776132923759
40.879,0.008179892275758056,0.008179892275758056
40.879999999999995,0.0036346986036799368,-0.0036346986036799368
40.881,0.012926176280156174,-0.012926176280156174
40.882,0.018537628671814514,-0.018537628671814514
40.882999999999996,0.020198590281127637,-0.020198590281127637
40.884,0.01846267593872949,-0.01846267593872949
40.885,0.014448881058164382,-0.014448881058164382
40.885999999999996,0.00947976160836926,-0.00947976160836926
40.887,0.004731308624688742,-0.004731308624688742
40.888,0.0009934988556044722,-0.0009934988556044722
