Czas,AbsSum,Sum
161.31300000000002,0.024832091876869584,-0.024832091876869584
161.31400000000002,0.02257163613561306,-0.02257163613561306
161.315,0.01681605441100939,-0.01681605441100939
161.316,0.00853891309084663,-0.00853891309084663
161.317,0.0010033447615581561,0.0010033447615581561
161.318,0.010501215099219863,0.010501215099219863
161.31900000000002,0.018786768573495555,0.018786768573495555
161.32000000000002,0.02495431378720997,0.02495431378720997
161.321,0.02839637726930026,0.02839637726930026
161.322,0.02877454118735113,0.02877454118735113
161.323,0.025966373840012585,0.025966373840012585
161.324,0.020034304785204456,0.020034304785204456
161.32500000000002,0.011246936138979532,0.011246936138979532
161.32600000000002,0.00015244531275281973,0.00015244531275281973
161.327,0.012331448202690103,-0.012331448202690103
161.328,0.024871658674475657,-0.024871658674475657
161.329,0.035781484146465155,-0.035781484146465155
161.33,0.0432281927006476,-0.0432281927006476
161.33100000000002,0.045576362826948484,-0.045576362826948484
161.33200000000002,0.04179996850322959,-0.04179996850322959
161.333,0.031851069841783486,-0.031851069841783486
161.334,0.016858965824218128,-0.016858965824218128
161.335,0.0009383262710913814,0.0009383262710913814
161.336,0.01856117497230872,0.01856117497230872
161.33700000000002,0.03289584586484463,0.03289584586484463
161.33800000000002,0.04140087151904775,0.04140087151904775
161.339,0.042722290225468355,0.042722290225468355
161.34,0.03703493490679239,0.03703493490679239
161.341,0.025993627734005032,0.025993627734005032
161.342,0.012288246128261772,0.012288246128261772
161.34300000000002,0.0010822804992983858,-0.0010822804992983858
161.344,0.011609062627617956,-0.011609062627617956
161.345,0.0179056454198961,-0.0179056454198961
161.346,0.01997809994019392,-0.01997809994019392
161.347,0.0190476180430019,-0.0190476180430019
161.348,0.016984202317289938,-0.016984202317289938
161.34900000000002,0.01554085250124449,-0.01554085250124449
161.35,0.015650646635879343,-0.015650646635879343
161.351,0.017036443066486617,-0.017036443066486617
161.352,0.018284325037145818,-0.018284325037145818
161.353,0.017376443200461507,-0.017376443200461507
161.354,0.012516713722121429,-0.012516713722121429
161.35500000000002,0.002969090478523221,-0.002969090478523221
161.356,0.010395526282793397,0.010395526282793397
161.357,0.025068146804194696,0.025068146804194696
161.358,0.037449329106402314,0.037449329106402314
161.359,0.04384559619160955,0.04384559619160955
161.36,0.04162340832751988,0.04162340832751988
161.36100000000002,0.030155774787992487,0.030155774787992487
