Czas,AbsSum,Sum
70.879,0.0008148954340439024,0.0008148954340439024
70.88000000000001,0.005914117507277069,0.005914117507277069
70.881,0.011021745127104481,0.011021745127104481
70.882,0.015717552440479905,0.015717552440479905
70.88300000000001,0.01934694434910321,0.01934694434910321
70.884,0.021169293101123934,0.021169293101123934
70.885,0.020583281999595544,0.020583281999595544
70.88600000000001,0.017358592376101607,0.017358592376101607
70.887,0.011794702957653745,0.011794702957653745
70.888,0.004744472770289507,0.004744472770289507
70.88900000000001,0.002521634559729246,-0.002521634559729246
70.89,0.008586492501207884,-0.008586492501207884
70.891,0.012224596899662182,-0.012224596899662182
70.89200000000001,0.012714954687943812,-0.012714954687943812
70.893,0.01003829480513945,-0.01003829480513945
70.894,0.004898494776685694,-0.004898494776685694
70.89500000000001,0.0014424133374890712,0.0014424133374890712
70.896,0.007472332979283977,0.007472332979283977
70.897,0.01179516931747408,0.01179516931747408
70.89800000000001,0.013453331465174299,0.013453331465174299
70.899,0.01211949216358417,0.01211949216358417
70.9,0.008111238600843996,0.008111238600843996
70.90100000000001,0.0022366458879817786,0.0022366458879817786
70.902,0.004470560743459404,-0.004470560743459404
70.903,0.011036924389225669,-0.011036924389225669
70.90400000000001,0.01676593286420086,-0.01676593286420086
70.905,0.02132372198874348,-0.02132372198874348
70.906,0.02468031526086352,-0.02468031526086352
70.90700000000001,0.026944282396750608,-0.026944282396750608
70.908,0.0281656438581114,-0.0281656438581114
70.909,0.028191719611306773,-0.028191719611306773
70.91000000000001,0.026640037129745466,-0.026640037129745466
70.911,0.02300847980055013,-0.02300847980055013
70.912,0.016890791449836382,-0.016890791449836382
70.91300000000001,0.008223506905885743,-0.008223506905885743
70.914,0.0025267971769697872,0.0025267971769697872
70.915,0.014312926144302775,0.014312926144302775
70.91600000000001,0.02562902680410069,0.02562902680410069
70.917,0.03478629601909419,0.03478629601909419
70.918,0.04027362258644754,0.04027362258644754
70.91900000000001,0.041105485507541055,0.041105485507541055
70.92,0.03706108924922009,0.03706108924922009
70.921,0.02874996615515697,0.02874996615515697
70.92200000000001,0.01748942933630821,0.01748942933630821
70.923,0.00503174403099034,0.00503174403099034
70.924,0.006782933347599182,-0.006782933347599182
70.92500000000001,0.016358952046127938,-0.016358952046127938
70.926,0.02258841271596293,-0.02258841271596293
70.927,0.024965110208640208,-0.024965110208640208
70.92800000000001,0.023569860088714877,-0.023569860088714877
70.929,0.01896093255770447,-0.01896093255770447
70.93,0.01201862654700514,-0.01201862654700514
70.93100000000001,0.003788391262403453,-0.003788391262403453
70.932,0.004651929976488425,0.004651929976488425
70.933,0.012297438156227232,0.012297438156227232
70.93400000000001,0.01830553527751103,0.01830553527751103
70.935,0.022081427276830993,0.022081427276830993
70.936,0.023359315057149527,0.023359315057149527
70.93700000000001,0.022260587389548742,0.022260587389548742
70.938,0.019297572507781913,0.019297572507781913
70.93900000000001,0.015293643489425803,0.015293643489425803
70.94000000000001,0.01121098259354183,0.01121098259354183
70.941,0.007910871144511205,0.007910871144511205
70.94200000000001,0.005905538391595987,0.005905538391595987
70.94300000000001,0.005180231014251024,0.005180231014251024
70.944,0.005157583404651368,0.005157583404651368
70.94500000000001,0.004840799057390034,0.004840799057390034
70.94600000000001,0.0031161035905762245,0.0031161035905762245
70.947,0.0008636848780544273,-0.0008636848780544273
70.94800000000001,0.007332296025371136,-0.007332296025371136
70.94900000000001,0.015721169379220936,-0.015721169379220936
70.95,0.024711283421165856,-0.024711283421165856
70.95100000000001,0.03253627837009091,-0.03253627837009091
70.95200000000001,0.03746394944710102,-0.03746394944710102
70.953,0.03831624545034009,-0.03831624545034009
70.95400000000001,0.03486242851681083,-0.03486242851681083
70.95500000000001,0.027948419167474984,-0.027948419167474984
