Czas,AbsSum,Sum
131.172,0.02109902495262408,0.02109902495262408
131.173,0.023571283059529137,0.023571283059529137
131.174,0.023927457619850885,0.023927457619850885
131.175,0.021907512420904513,0.021907512420904513
131.17600000000002,0.01764604174975554,0.01764604174975554
131.17700000000002,0.011696796983974774,0.011696796983974774
131.178,0.004941464173431945,0.004941464173431945
131.179,0.0016029453748443567,-0.0016029453748443567
131.18,0.007027655342053476,-0.007027655342053476
131.181,0.010754675111896568,-0.010754675111896568
131.18200000000002,0.01266831175815049,-0.01266831175815049
131.18300000000002,0.01311182169714555,-0.01311182169714555
131.184,0.012747881576190955,-0.012747881576190955
131.185,0.012326118756239403,-0.012326118756239403
131.186,0.012432053532771103,-0.012432053532771103
131.187,0.013298293484955105,-0.013298293484955105
131.18800000000002,0.014738008496456899,-0.014738008496456899
131.18900000000002,0.016219561717584836,-0.016219561717584836
131.19,0.017053901716442253,-0.017053901716442253
131.191,0.016629371319885625,-0.016629371319885625
131.192,0.01461470427146856,-0.01461470427146856
131.193,0.011064630118714565,-0.011064630118714565
131.19400000000002,0.006398312838322592,-0.006398312838322592
131.19500000000002,0.0012656155711403925,-0.0012656155711403925
131.196,0.0036462216802082875,0.0036462216802082875
131.197,0.007795646560669903,0.007795646560669903
131.198,0.010898278292681146,0.010898278292681146
131.199,0.012935674676247007,0.012935674676247007
131.20000000000002,0.014070149869630125,0.014070149869630125
131.201,0.014508863469264627,0.014508863469264627
131.202,0.014376740999471933,0.014376740999471933
131.203,0.013650540440944686,0.013650540440944686
131.204,0.012179155394233561,0.012179155394233561
131.205,0.009779148499788745,0.009779148499788745
131.20600000000002,0.006363747409693396,0.006363747409693396
131.207,0.002049923977433806,0.002049923977433806
131.208,0.002803347915498757,-0.002803347915498757
131.209,0.007645704767283369,-0.007645704767283369
131.21,0.011860442160716146,-0.011860442160716146
131.211,0.014920966615075328,-0.014920966615075328
131.21200000000002,0.016523876029865235,-0.016523876029865235
131.213,0.01665322118529014,-0.01665322118529014
131.214,0.015556816776180898,-0.015556816776180898
131.215,0.0136481475670527,-0.0136481475670527
131.216,0.011373570799715333,-0.011373570799715333
131.217,0.009094144350417176,-0.009094144350417176
131.21800000000002,0.0070213164609622585,-0.0070213164609622585
131.219,0.005220692452866902,-0.005220692452866902
131.22,0.003668896207766937,-0.003668896207766937
131.221,0.0023274412631266042,-0.0023274412631266042
131.222,0.0011932645823161422,-0.0011932645823161422
131.223,0.00029975081398871714,-0.00029975081398871714
131.22400000000002,0.00033158778312757277,0.00033158778312757277
131.225,0.0007617334372181139,0.0007617334372181139
131.226,0.0011848121424216243,0.0011848121424216243
131.227,0.0019205072090606214,0.0019205072090606214
131.228,0.003332838650233786,0.003332838650233786
131.229,0.005693024686574498,0.005693024686574498
131.23000000000002,0.009033867320238389,0.009033867320238389
131.231,0.013056170077550245,0.013056170077550245
131.232,0.017136738220624597,0.017136738220624597
131.233,0.020454505640783886,0.020454505640783886
131.234,0.02220744140784067,0.02220744140784067
131.235,0.021854607517211935,0.021854607517211935
131.23600000000002,0.019300683632301953,0.019300683632301953
131.237,0.014952952272782875,0.014952952272782875
131.238,0.009620748787019706,0.009620748787019706
131.239,0.004281652187848563,0.004281652187848563
131.24,0.00021214138661635436,-0.00021214138661635436
131.241,0.0033883946322310963,-0.0033883946322310963
131.24200000000002,0.005280596445702258,-0.005280596445702258
131.243,0.006377298907826542,-0.006377298907826542
131.244,0.007408722613959294,-0.007408722613959294
131.245,0.009043268528614276,-0.009043268528614276
131.246,0.01160153020471449,-0.01160153020471449
131.247,0.014892724320518861,-0.014892724320518861
131.24800000000002,0.018237778805506873,-0.018237778805506873
131.249,0.020678124070871752,-0.020678124070871752
131.25,0.02130235531575004,-0.02130235531575004
131.251,0.019578464283927243,-0.019578464283927243
131.252,0.015573872734210258,-0.015573872734210258
131.25300000000001,0.009981918036595578,-0.009981918036595578
131.25400000000002,0.00393957155071245,-0.00393957155071245
131.255,0.001306082985056904,0.001306082985056904
131.256,0.00477156031486587,0.00477156031486587
131.257,0.006024804716701981,0.006024804716701981
131.258,0.00529024545059657,0.00529024545059657
131.25900000000001,0.0033374558358186036,0.0033374558358186036
131.26000000000002,0.0011948264244751442,0.0011948264244751442
131.261,0.0002101663225781471,-0.0002101663225781471
131.262,0.0003585214962922621,-0.0003585214962922621
131.263,0.0007099446652551252,0.0007099446652551252
131.264,0.0024511148532777687,0.0024511148532777687
131.26500000000001,0.004050088861012082,0.004050088861012082
131.26600000000002,0.004744701418535976,0.004744701418535976
131.267,0.004119722252223336,0.004119722252223336
131.268,0.0022653951306831187,0.0022653951306831187
131.269,0.0002550079872063404,-0.0002550079872063404
131.27,0.0026137740998710512,-0.0026137740998710512
131.27100000000002,0.0040248862645418226,-0.0040248862645418226
131.27200000000002,0.004034699418070405,-0.004034699418070405
131.273,0.002691042612855697,-0.002691042612855697
131.274,0.000529739394324957,-0.000529739394324957
131.275,0.0016160136190029699,0.0016160136190029699
131.276,0.002914453601843844,0.002914453601843844
131.27700000000002,0.0028354740416167727,0.0028354740416167727
131.27800000000002,0.001346434843639768,0.001346434843639768
131.279,0.0010637564937771879,-0.0010637564937771879
131.28,0.003538196681364001,-0.003538196681364001
131.281,0.005127272307416964,-0.005127272307416964
131.282,0.0050895805741248135,-0.0050895805741248135
131.28300000000002,0.003117320729809205,-0.003117320729809205
131.28400000000002,0.000584506788903187,0.000584506788903187
131.285,0.005382062556773405,0.005382062556773405
131.286,0.010420088851446222,0.010420088851446222
131.287,0.01487381959457876,0.01487381959457876
131.288,0.018157646542891932,0.018157646542891932
131.28900000000002,0.02002587403365808,0.02002587403365808
131.29000000000002,0.020545395263854436,0.020545395263854436
131.291,0.019968350069715604,0.019968350069715604
131.292,0.018566703005660577,0.018566703005660577
131.293,0.016498557788360586,0.016498557788360586
131.294,0.01375673308658439,0.01375673308658439
131.29500000000002,0.010212890600604653,0.010212890600604653
131.29600000000002,0.005730888121677024,0.005730888121677024
131.297,0.0002966050364721799,0.0002966050364721799
131.298,0.005892197817279506,-0.005892197817279506
131.299,0.012413296458815946,-0.012413296458815946
131.3,0.018689065905614692,-0.018689065905614692
131.30100000000002,0.02410885460000506,-0.02410885460000506
131.30200000000002,0.028157183346043436,-0.028157183346043436
131.303,0.0305018235514839,-0.0305018235514839
131.304,0.031016358681032526,-0.031016358681032526
131.305,0.029741802430677696,-0.029741802430677696
131.306,0.02681793114062246,-0.02681793114062246
131.30700000000002,0.022425806608125723,-0.022425806608125723
131.30800000000002,0.01677386149614093,-0.01677386149614093
131.309,0.010134940409960855,-0.010134940409960855
131.31,0.0029119396007242543,-0.0029119396007242543
131.311,0.004311290516360352,0.004311290516360352
131.312,0.010779059448488178,0.010779059448488178
131.31300000000002,0.01565864859911163,0.01565864859911163
131.31400000000002,0.018211992737987803,0.018211992737987803
131.315,0.01799939681609998,0.01799939681609998
131.316,0.015047936633463117,0.015047936633463117
131.317,0.009918673379664785,0.009918673379664785
131.318,0.00363386957398471,0.00363386957398471
131.31900000000002,0.00253037654580476,-0.00253037654580476
131.32000000000002,0.007334773987042591,-0.007334773987042591
131.321,0.00986878194415363,-0.00986878194415363
131.322,0.009758203459047786,-0.009758203459047786
131.323,0.0072281875201657495,-0.0072281875201657495
131.324,0.0030072748801689988,-0.0030072748801689988
131.32500000000002,0.0018917169835260495,0.0018917169835260495
131.326,0.0064414653143867896,0.0064414653143867896
131.327,0.009837432318214458,0.009837432318214458
131.328,0.011637787830631902,0.011637787830631902
131.329,0.011780272020109832,0.011780272020109832
131.33,0.010494952979910136,0.010494952979910136
131.33100000000002,0.008164984233100137,0.008164984233100137
131.332,0.005197295825455298,0.005197295825455298
131.333,0.0019494620133639735,0.0019494620133639735
131.334,0.001274145940821518,-0.001274145940821518
131.335,0.00417949674590855,-0.00417949674590855
131.336,0.006438589833840085,-0.006438589833840085
131.33700000000002,0.00768888088317787,-0.00768888088317787
131.338,0.007598821853522946,-0.007598821853522946
131.339,0.005986311195797274,-0.005986311195797274
131.34,0.0029442646568912504,-0.0029442646568912504
131.341,0.0010869785942838944,0.0010869785942838944
131.342,0.005349119006420595,0.005349119006420595
131.34300000000002,0.008911050978771925,0.008911050978771925
131.344,0.01089821175307618,0.01089821175307618
131.345,0.01073696729747715,0.01073696729747715
131.346,0.00833099187106368,0.00833099187106368
131.347,0.004103922495727471,0.004103922495727471
131.348,0.001113606953822711,-0.001113606953822711
131.34900000000002,0.006319685400482962,-0.006319685400482962
131.35,0.010621722177811169,-0.010621722177811169
131.351,0.01346659986434958,-0.01346659986434958
131.352,0.01474291555920174,-0.01474291555920174
131.353,0.014725213882193187,-0.014725213882193187
131.354,0.013889461980124139,-0.013889461980124139
131.35500000000002,0.01267756122092827,-0.01267756122092827
131.356,0.011307226677669696,-0.011307226677669696
131.357,0.009704173163939773,-0.009704173163939773
131.358,0.007583096042782711,-0.007583096042782711
131.359,0.004641851483739978,-0.004641851483739978
131.36,0.0007842060346543168,-0.0007842060346543168
131.36100000000002,0.0037291701973385764,0.0037291701973385764
131.362,0.008276506931973165,0.008276506931973165
131.363,0.012034854160335999,0.012034854160335999
131.364,0.01425326112041718,0.01425326112041718
131.365,0.014536905985091981,0.014536905985091981
131.366,0.013026922458491148,0.013026922458491148
131.36700000000002,0.010393649391035053,0.010393649391035053
131.368,0.0076293715225678365,0.0076293715225678365
131.369,0.005705100518844743,0.005705100518844743
131.37,0.005213961976342921,0.005213961976342921
131.371,0.006137157359018045,0.006137157359018045
131.372,0.007829415833527644,0.007829415833527644
131.37300000000002,0.009241706141307378,0.009241706141307378
131.374,0.009308481472947642,0.009308481472947642
131.375,0.0073595581401572465,0.0073595581401572465
131.376,0.0034002447766827456,0.0034002447766827456
131.377,0.0018534417360829137,-0.0018534417360829137
131.37800000000001,0.007208462755056782,-0.007208462755056782
131.37900000000002,0.011418495932789827,-0.011418495932789827
131.38,0.013641580111533014,-0.013641580111533014
131.381,0.013755049492591546,-0.013755049492591546
131.382,0.012398327022464772,-0.012398327022464772
131.383,0.01071419234684089,-0.01071419234684089
131.38400000000001,0.009876030638070184,-0.009876030638070184
131.38500000000002,0.010577894625095736,-0.010577894625095736
131.386,0.012689826563533953,-0.012689826563533953
131.387,0.015229212998340017,-0.015229212998340017
131.388,0.016685347076323385,-0.016685347076323385
131.389,0.015598792524348787,-0.015598792524348787
131.39000000000001,0.011190166732814966,-0.011190166732814966
131.39100000000002,0.003797165660872466,-0.003797165660872466
131.392,0.005067917913373549,0.005067917913373549
131.393,0.013099841602979308,0.013099841602979308
