Czas,AbsSum,Sum
191.49800000000002,0.008772649616767639,0.008772649616767639
191.499,0.0039095615510595415,0.0039095615510595415
191.5,0.001234105796332531,-0.001234105796332531
191.501,0.005904208135931035,-0.005904208135931035
191.502,0.009445101107723666,-0.009445101107723666
191.50300000000001,0.011430097491887892,-0.011430097491887892
191.50400000000002,0.01174162401577994,-0.01174162401577994
191.505,0.010577311429881608,-0.010577311429881608
191.506,0.008377828191129156,-0.008377828191129156
191.507,0.0056955216410497994,-0.0056955216410497994
191.508,0.0030423727167250107,-0.0030423727167250107
191.50900000000001,0.0007641456850871363,-0.0007641456850871363
191.51000000000002,0.0010192995464469636,0.0010192995464469636
191.511,0.0023889176351756807,0.0023889176351756807
191.512,0.0035275055904285518,0.0035275055904285518
191.513,0.004585394271731674,0.004585394271731674
191.514,0.005564737309832963,0.005564737309832963
191.51500000000001,0.006272556050239602,0.006272556050239602
191.51600000000002,0.006369363178442073,0.006369363178442073
191.517,0.005504237307839035,0.005504237307839035
191.518,0.0034910845223914662,0.0034910845223914662
191.519,0.00045827536799060567,0.00045827536799060567
191.52,0.0030950552279881433,-0.0030950552279881433
191.52100000000002,0.0063758328083709116,-0.0063758328083709116
191.52200000000002,0.00850133146314105,-0.00850133146314105
191.523,0.008776275452235393,-0.008776275452235393
191.524,0.0069534161707414995,-0.0069534161707414995
191.525,0.003382215588122456,-0.003382215588122456
191.526,0.0010218418340446193,0.0010218418340446193
191.52700000000002,0.004999565502479996,0.004999565502479996
191.52800000000002,0.007308811092009294,0.007308811092009294
191.529,0.0071171311723084415,0.0071171311723084415
191.53,0.00429850175523108,0.00429850175523108
191.531,0.00047267371060174276,-0.00047267371060174276
191.532,0.005877613944451395,-0.005877613944451395
191.53300000000002,0.010326336445871973,-0.010326336445871973
191.53400000000002,0.012440176831914613,-0.012440176831914613
191.535,0.01149250947501747,-0.01149250947501747
191.536,0.007661539000462329,-0.007661539000462329
191.537,0.0020035954139222168,-0.0020035954139222168
191.538,0.0038563415403338893,0.0038563415403338893
191.53900000000002,0.00822641774516431,0.00822641774516431
191.54000000000002,0.009883904474869356,0.009883904474869356
191.541,0.00847004369191862,0.00847004369191862
191.542,0.004609400054377402,0.004609400054377402
191.543,0.00029279900172388313,-0.00029279900172388313
191.544,0.004515277092205468,-0.004515277092205468
191.54500000000002,0.00659740397652821,-0.00659740397652821
191.54600000000002,0.0058361541399175754,-0.0058361541399175754
191.547,0.002533299018083268,-0.002533299018083268
191.548,0.0020970299530704956,0.0020970299530704956
191.549,0.006337177201375993,0.006337177201375993
191.55,0.008559440967357036,0.008559440967357036
191.55100000000002,0.007805564143931597,0.007805564143931597
191.55200000000002,0.0041523924502188825,0.0041523924502188825
191.553,0.00126935882934152,-0.00126935882934152
191.554,0.00662221061937485,-0.00662221061937485
191.555,0.009969854992155644,-0.009969854992155644
191.556,0.009948624420886601,-0.009948624420886601
191.55700000000002,0.0062767782450406035,-0.0062767782450406035
191.55800000000002,7.738831841413498e-05,7.738831841413498e-05
191.559,0.0071394531251228015,0.0071394531251228015
191.56,0.012520701052397963,0.012520701052397963
191.561,0.014176439243639049,0.014176439243639049
191.562,0.011088962873318623,0.011088962873318623
191.56300000000002,0.0036510708837725835,0.0036510708837725835
191.56400000000002,0.00638251784028835,-0.00638251784028835
191.565,0.016372143432127634,-0.016372143432127634
191.566,0.02355757307921251,-0.02355757307921251
191.567,0.025875198650603493,-0.025875198650603493
191.568,0.022574402716594045,-0.022574402716594045
191.56900000000002,0.014441332504577695,-0.014441332504577695
191.57000000000002,0.003561424006481572,-0.003561424006481572
191.571,0.007303334947847967,0.007303334947847967
191.572,0.015526722668381416,0.015526722668381416
191.573,0.019367903596787635,0.019367903596787635
191.574,0.018429984264522553,0.018429984264522553
191.57500000000002,0.013694816381323706,0.013694816381323706
191.57600000000002,0.007137060472603362,0.007137060472603362
191.577,0.0010521694508213162,0.0010521694508213162
191.578,0.0026813728681496164,-0.0026813728681496164
191.579,0.0031717279854577935,-0.0031717279854577935
191.58,0.0007425162384160236,-0.0007425162384160236
191.58100000000002,0.0032380659344221005,0.0032380659344221005
191.58200000000002,0.006857858030325779,0.006857858030325779
191.583,0.008319089825215824,0.008319089825215824
191.584,0.00653891481409602,0.00653891481409602
191.585,0.001503207924589061,0.001503207924589061
191.586,0.005729628796375154,-0.005729628796375154
191.58700000000002,0.013363174368667014,-0.013363174368667014
191.58800000000002,0.01941784583483247,-0.01941784583483247
191.589,0.022324024973670767,-0.022324024973670767
191.59,0.02136792458426637,-0.02136792458426637
191.591,0.01686003855716576,-0.01686003855716576
191.592,0.009989608905089242,-0.009989608905089242
191.59300000000002,0.002428538626977355,-0.002428538626977355
191.59400000000002,0.004177585572078625,0.004177585572078625
191.595,0.008667355268126021,0.008667355268126021
191.596,0.010633355595009504,0.010633355595009504
191.597,0.010435582292878338,0.010435582292878338
191.598,0.008975734204834605,0.008975734204834605
191.59900000000002,0.007323965805286189,0.007323965805286189
191.60000000000002,0.006329792838919593,0.006329792838919593
191.601,0.006344321923446302,0.006344321923446302
191.602,0.0071363419642131885,0.0071363419642131885
191.603,0.008017030474947926,0.008017030474947926
191.604,0.008120159989392467,0.008120159989392467
191.60500000000002,0.00673811004665768,0.00673811004665768
191.60600000000002,0.0036017347230887726,0.0036017347230887726
191.607,0.0009845161512380188,-0.0009845161512380188
191.608,0.0061917321733846115,-0.0061917321733846115
191.609,0.010881525618849143,-0.010881525618849143
191.61,0.013919783950882213,-0.013919783950882213
191.61100000000002,0.014496280380935497,-0.014496280380935497
191.612,0.012359724535530976,-0.012359724535530976
191.613,0.007905348304539204,-0.007905348304539204
191.614,0.002094630856364924,-0.002094630856364924
191.615,0.003768668278763148,0.003768668278763148
191.616,0.008347157589995612,0.008347157589995612
191.61700000000002,0.010586594777147166,0.010586594777147166
191.618,0.009966141556292581,0.009966141556292581
191.619,0.006625957112254362,0.006625957112254362
191.62,0.0013451863137299868,0.0013451863137299868
191.621,0.00462380308500291,-0.00462380308500291
191.622,0.009829153100665105,-0.009829153100665105
191.62300000000002,0.01294337993326781,-0.01294337993326781
191.624,0.01306866067221303,-0.01306866067221303
191.625,0.00995688751321774,-0.00995688751321774
191.626,0.004092988750980385,-0.004092988750980385
191.627,0.0033834016471255175,0.0033834016471255175
191.62800000000001,0.010908750211417944,0.010908750211417944
191.62900000000002,0.016834387016675906,0.016834387016675906
191.63,0.01980005721752552,0.01980005721752552
191.631,0.01905513338950307,0.01905513338950307
191.632,0.014646805573175744,0.014646805573175744
191.633,0.007422510024944122,0.007422510024944122
191.63400000000001,0.0011616122634704699,-0.0011616122634704699
191.63500000000002,0.009383890532960626,-0.009383890532960626
191.636,0.015666887394600735,-0.015666887394600735
191.637,0.018947034396096695,-0.018947034396096695
191.638,0.01890499455401045,-0.01890499455401045
191.639,0.015994352272050972,-0.015994352272050972
191.64000000000001,0.011262937987193659,-0.011262937987193659
191.64100000000002,0.006021513897994463,-0.006021513897994463
191.642,0.00146010497069433,-0.00146010497069433
191.643,0.0016720127625042666,0.0016720127625042666
191.644,0.00322691984931363,0.00322691984931363
191.645,0.0036145149114270507,0.0036145149114270507
191.64600000000002,0.0035762436430009344,0.0035762436430009344
191.64700000000002,0.0038575546106214644,0.0038575546106214644
191.648,0.004894407072005544,0.004894407072005544
191.649,0.0066247934078722285,0.0066247934078722285
191.65,0.008494052894548828,0.008494052894548828
191.651,0.009655984425328626,0.009655984425328626
191.65200000000002,0.009302485479333369,0.009302485479333369
191.65300000000002,0.007006352394608258,0.007006352394608258
191.654,0.0029522431987082233,0.0029522431987082233
191.655,0.002035686748000262,-0.002035686748000262
191.656,0.006694270915156904,-0.006694270915156904
191.657,0.009696540721972752,-0.009696540721972752
191.65800000000002,0.010084941246055676,-0.010084941246055676
191.65900000000002,0.007619572053254215,-0.007619572053254215
191.66,0.0029195220991256304,-0.0029195220991256304
191.661,0.002661767464896205,0.002661767464896205
191.662,0.007401316319258102,0.007401316319258102
191.663,0.009706685637880626,0.009706685637880626
191.66400000000002,0.008599495677743575,0.008599495677743575
191.66500000000002,0.004031968067365407,0.004031968067365407
191.666,0.0030639197570226416,-0.0030639197570226416
191.667,0.01101244984428933,-0.01101244984428933
191.668,0.017844770000079897,-0.017844770000079897
191.669,0.021828251234190223,-0.021828251234190223
191.67000000000002,0.021917619401418367,-0.021917619401418367
191.67100000000002,0.017999999075705417,-0.017999999075705417
191.672,0.010874627345982732,-0.010874627345982732
191.673,0.0019923324817186718,-0.0019923324817186718
191.674,0.006948571086356685,0.006948571086356685
191.675,0.014417844695508069,0.014417844695508069
191.67600000000002,0.019358919532593125,0.019358919532593125
191.67700000000002,0.021313595528718397,0.021313595528718397
191.678,0.020364970432854346,0.020364970432854346
191.679,0.01696080927988655,0.01696080927988655
191.68,0.011712679077270945,0.011712679077270945
191.681,0.005258312509939864,0.005258312509939864
191.68200000000002,0.0017691452425922366,-0.0017691452425922366
191.68300000000002,0.008681991790115829,-0.008681991790115829
191.684,0.014657452141230858,-0.014657452141230858
