Czas,AbsSum,Sum
221.73600000000002,0.013776620764605558,0.013776620764605558
221.73700000000002,0.012136760052008396,0.012136760052008396
221.738,0.008823034794166431,0.008823034794166431
221.739,0.004121293576742773,0.004121293576742773
221.74,0.0013562001451822377,-0.0013562001451822377
221.741,0.006792174865195413,-0.006792174865195413
221.74200000000002,0.011334637280212684,-0.011334637280212684
221.74300000000002,0.014271355251502117,-0.014271355251502117
221.744,0.015168500606054073,-0.015168500606054073
221.745,0.013947585116625123,-0.013947585116625123
221.746,0.010892228817168718,-0.010892228817168718
221.747,0.006591146368270987,-0.006591146368270987
221.74800000000002,0.0018328378777226527,-0.0018328378777226527
221.749,0.0025290934715226352,0.0025290934715226352
221.75,0.005720873660683262,0.005720873660683262
221.751,0.007184790300963258,0.007184790300963258
221.752,0.00668694796656085,0.00668694796656085
221.75300000000001,0.004375991793438913,0.004375991793438913
221.75400000000002,0.0007744759567036206,0.0007744759567036206
221.755,0.003307118547881748,-0.003307118547881748
221.756,0.0069282597627086705,-0.0069282597627086705
221.757,0.00922262811952544,-0.00922262811952544
221.758,0.009604625763174309,-0.009604625763174309
221.75900000000001,0.007924389526168052,-0.007924389526168052
221.76000000000002,0.004523152829426298,-0.004523152829426298
221.761,0.0001632003277062403,-0.0001632003277062403
221.762,0.004158715917704547,0.004158715917704547
221.763,0.0074689103858647885,0.0074689103858647885
221.764,0.009073462696719407,0.009073462696719407
221.76500000000001,0.00873719469119684,0.00873719469119684
221.76600000000002,0.006728225364461588,0.006728225364461588
221.767,0.0037122918461578937,0.0037122918461578937
221.768,0.0005299941838082384,0.0005299941838082384
221.769,0.002069587452545041,-0.002069587452545041
221.77,0.0036488645274784675,-0.0036488645274784675
221.77100000000002,0.004179892957285275,-0.004179892957285275
221.77200000000002,0.0039877357763744795,-0.0039877357763744795
221.773,0.0035623703388221553,-0.0035623703388221553
221.774,0.003312606515516158,-0.003312606515516158
221.775,0.0033603472149626103,-0.0033603472149626103
221.776,0.003462205052815395,-0.003462205052815395
221.77700000000002,0.0030999288109990943,-0.0030999288109990943
221.77800000000002,0.0017162663070258038,-0.0017162663070258038
221.779,0.000987892821610498,0.000987892821610498
221.78,0.004812500788252828,0.004812500788252828
221.781,0.008981707797232797,0.008981707797232797
221.782,0.01228818409190295,0.01228818409190295
221.78300000000002,0.013436666710983565,0.013436666710983565
221.78400000000002,0.011486947211856793,0.011486947211856793
221.785,0.0062477278612729946,0.0062477278612729946
221.786,0.0015263302769160795,-0.0015263302769160795
221.787,0.01022763761783543,-0.01022763761783543
221.788,0.017779441412632074,-0.017779441412632074
221.78900000000002,0.022210317658859724,-0.022210317658859724
221.79000000000002,0.022245759690960706,-0.022245759690960706
221.791,0.017724419994036275,-0.017724419994036275
221.792,0.009692657645764775,-0.009692657645764775
221.793,0.00012991336521144654,-0.00012991336521144654
221.794,0.008622191148176441,0.008622191148176441
221.79500000000002,0.014552613078822064,0.014552613078822064
221.79600000000002,0.016574156655278373,0.016574156655278373
221.797,0.014821957035124492,0.014821957035124492
221.798,0.010554885361673039,0.010554885361673039
221.799,0.005688154679594747,0.005688154679594747
221.8,0.002110217088399555,0.002110217088399555
221.80100000000002,0.0010132978529357164,0.0010132978529357164
221.80200000000002,0.0024671672555731795,0.0024671672555731795
221.803,0.005387823850906833,0.005387823850906833
221.804,0.0079211792942541,0.0079211792942541
221.805,0.008120083621875456,0.008120083621875456
221.806,0.004689098129344715,0.004689098129344715
221.80700000000002,0.002458523444146453,-0.002458523444146453
221.80800000000002,0.012031378184987031,-0.012031378184987031
221.809,0.021653220242105704,-0.021653220242105704
221.81,0.02854163299232684,-0.02854163299232684
221.811,0.030364496868731945,-0.030364496868731945
221.812,0.026002651822531957,-0.026002651822531957
221.81300000000002,0.01597125971470961,-0.01597125971470961
221.81400000000002,0.002357427054608918,-0.002357427054608918
221.815,0.011716381172445448,0.011716381172445448
221.816,0.022944222012268027,0.022944222012268027
221.817,0.028746575069758463,0.028746575069758463
221.818,0.027964966224858005,0.027964966224858005
221.81900000000002,0.021138357091894995,0.021138357091894995
221.82000000000002,0.010290873771548572,0.010290873771548572
221.821,0.0016886771989969532,-0.0016886771989969532
221.822,0.011874467780657713,-0.011874467780657713
221.823,0.01808442092464009,-0.01808442092464009
221.824,0.01938862368322438,-0.01938862368322438
221.82500000000002,0.01621714295661827,-0.01621714295661827
221.82600000000002,0.010070271763386516,-0.010070271763386516
221.827,0.002955632302024407,-0.002955632302024407
221.828,0.0032501551390039284,0.0032501551390039284
221.829,0.007312615169162532,0.007312615169162532
221.83,0.00888077659098635,0.00888077659098635
221.83100000000002,0.008416582283365516,0.008416582283365516
221.83200000000002,0.006874917321280088,0.006874917321280088
221.833,0.005271072564306639,0.005271072564306639
221.834,0.00429435869981216,0.00429435869981216
221.835,0.004093607555971298,0.004093607555971298
221.836,0.004288615675013372,0.004288615675013372
221.83700000000002,0.004179039584394953,0.004179039584394953
221.83800000000002,0.003057827749018585,0.003057827749018585
221.839,0.000510017508318056,0.000510017508318056
221.84,0.0034053821999987972,-0.0034053821999987972
221.841,0.008143051230931758,-0.008143051230931758
221.842,0.01281939160230828,-0.01281939160230828
221.84300000000002,0.016460329638541903,-0.016460329638541903
221.84400000000002,0.018263441787281846,-0.018263441787281846
221.845,0.017795568611089836,-0.017795568611089836
221.846,0.015078241965261651,-0.015078241965261651
221.847,0.010554322827001946,-0.010554322827001946
221.848,0.00496433085138114,-0.00496433085138114
221.84900000000002,0.0008209164472219323,0.0008209164472219323
221.85000000000002,0.005966037684692464,0.005966037684692464
221.851,0.009804950485879753,0.009804950485879753
221.852,0.01193130809123777,0.01193130809123777
221.853,0.012246801916117989,0.012246801916117989
221.854,0.010971221306331937,0.010971221306331937
221.85500000000002,0.008612793438790877,0.008612793438790877
221.85600000000002,0.0058912552820905234,0.0058912552820905234
221.857,0.0036074113656807045,0.0036074113656807045
221.858,0.002465826333788157,0.002465826333788157
221.859,0.0028792141594214567,0.0028792141594214567
221.86,0.004804923279208437,0.004804923279208437
221.86100000000002,0.007673664260841958,0.007673664260841958
221.86200000000002,0.01045886638701181,0.01045886638701181
221.863,0.011900050611805792,0.011900050611805792
221.864,0.010843640541864768,0.010843640541864768
221.865,0.006616185819378989,0.006616185819378989
221.866,0.0006828423551997375,-0.0006828423551997375
221.86700000000002,0.010074404870291025,-0.010074404870291025
221.86800000000002,0.019839996524708838,-0.019839996524708838
221.869,0.027896812490150174,-0.027896812490150174
221.87,0.032319118852783865,-0.032319118852783865
221.871,0.03186142609311108,-0.03186142609311108
221.872,0.026326509050259597,-0.026326509050259597
221.87300000000002,0.016659617103428732,-0.016659617103428732
221.874,0.004729854449112691,-0.004729854449112691
221.875,0.007143983270038412,0.007143983270038412
221.876,0.016784721658599733,0.016784721658599733
221.877,0.022689018620054572,0.022689018620054572
221.87800000000001,0.024343673517348008,0.024343673517348008
221.87900000000002,0.02224049223610783,0.02224049223610783
221.88,0.0176034775150295,0.0176034775150295
221.881,0.011935424318998666,0.011935424318998666
221.882,0.006545883063604081,0.006545883063604081
221.883,0.002219783214236261,0.002219783214236261
221.88400000000001,0.000872902136257339,-0.000872902136257339
221.88500000000002,0.0030196093468917145,-0.0030196093468917145
221.886,0.004646710516930653,-0.004646710516930653
221.887,0.005986373545429737,-0.005986373545429737
221.888,0.006877474633769151,-0.006877474633769151
221.889,0.006793418349442817,-0.006793418349442817
221.89000000000001,0.005095912571443332,-0.005095912571443332
221.89100000000002,0.0014171446712058203,-0.0014171446712058203
221.892,0.003989379327399971,0.003989379327399971
221.893,0.010091377389355926,0.010091377389355926
221.894,0.015214317018185937,0.015214317018185937
221.895,0.01746720577811009,0.01746720577811009
221.89600000000002,0.015340838432534478,0.015340838432534478
221.89700000000002,0.008284131912910029,0.008284131912910029
221.898,0.0029483086740571167,-0.0029483086740571167
