Czas,AbsSum,Sum
131.056,0.18712036258748466,-0.18712036258748466
131.05700000000002,0.17218783569080598,-0.17218783569080598
131.05800000000002,0.12109161209944153,-0.12109161209944153
131.059,0.051680352604607016,-0.051680352604607016
131.06,0.01419777695065405,0.01419777695065405
131.061,0.057144987257893076,0.057144987257893076
131.062,0.06563879810423678,0.06563879810423678
131.06300000000002,0.03892183088607659,0.03892183088607659
131.06400000000002,0.013341067189788336,-0.013341067189788336
131.065,0.07435927945925902,-0.07435927945925902
131.066,0.12534817899651518,-0.12534817899651518
131.067,0.15091959571113744,-0.15091959571113744
131.068,0.1431897746895039,-0.1431897746895039
131.06900000000002,0.10354731856777244,-0.10354731856777244
131.07000000000002,0.0417763719121399,-0.0417763719121399
131.071,0.026995566863370124,0.026995566863370124
131.072,0.08649342960863926,0.08649342960863926
131.073,0.12339774946268989,0.12339774946268989
131.074,0.13029338991128236,0.13029338991128236
131.07500000000002,0.1068563138338281,0.1068563138338281
131.076,0.05923098935280113,0.05923098935280113
131.077,0.001967227680375827,-0.001967227680375827
131.078,0.06431937051590186,-0.06431937051590186
131.079,0.11621720400726387,-0.11621720400726387
131.08,0.14889032393033697,-0.14889032393033697
131.08100000000002,0.1575965743855987,-0.1575965743855987
131.082,0.1419874108730197,-0.1419874108730197
131.083,0.1058128093507511,-0.1058128093507511
131.084,0.05615484368603463,-0.05615484368603463
131.085,0.0023174618017524073,-0.0023174618017524073
131.086,0.04557041316199717,0.04557041316199717
131.08700000000002,0.07818944444206855,0.07818944444206855
131.088,0.0887705606845659,0.0887705606845659
131.089,0.07466755139961401,0.07466755139961401
131.09,0.038362541462724886,0.038362541462724886
131.091,0.012511111563624944,-0.012511111563624944
131.092,0.06639256215617317,-0.06639256215617317
131.09300000000002,0.11021494655034414,-0.11021494655034414
131.094,0.13258231438806656,-0.13258231438806656
131.095,0.12692047363693826,-0.12692047363693826
131.096,0.09367566466063315,-0.09367566466063315
131.097,0.04077667433807419,-0.04077667433807419
131.098,0.017996633625856573,0.017996633625856573
131.09900000000002,0.066487285849534,0.066487285849534
131.1,0.09062131238584414,0.09062131238584414
131.101,0.0826000462089147,0.0826000462089147
131.102,0.043536092430922047,0.043536092430922047
131.103,0.016380257280316335,-0.016380257280316335
131.104,0.08039966425730982,-0.08039966425730982
131.10500000000002,0.12981506500009254,-0.12981506500009254
131.106,0.14936207062091922,-0.14936207062091922
131.107,0.1318186843507918,-0.1318186843507918
131.108,0.08037566873748603,-0.08037566873748603
131.109,0.007976969559177483,-0.007976969559177483
131.11,0.0662652722528565,0.0662652722528565
131.11100000000002,0.12257132898403267,0.12257132898403267
131.112,0.14628203256624062,0.14628203256624062
131.113,0.13217934093526096,0.13217934093526096
131.114,0.08600134506136059,0.08600134506136059
131.115,0.022655785404244844,0.022655785404244844
131.116,0.03835359757629431,-0.03835359757629431
131.11700000000002,0.07890932718203891,-0.07890932718203891
131.118,0.08784649421456914,-0.08784649421456914
131.119,0.06439371553067341,-0.06439371553067341
131.12,0.01842330804219905,-0.01842330804219905
131.121,0.032580341393005474,0.032580341393005474
131.122,0.06892194444957456,0.06892194444957456
131.12300000000002,0.074831364106978,0.074831364106978
131.124,0.04347912706080015,0.04347912706080015
131.125,0.020639684332808605,-0.020639684332808605
131.126,0.10266632660845831,-0.10266632660845831
131.127,0.1813949184883823,-0.1813949184883823
131.128,0.23515566952151212,-0.23515566952151212
131.12900000000002,0.2478473957038252,-0.2478473957038252
131.13,0.21339347852127777,-0.21339347852127777
131.131,0.13739394458913223,-0.13739394458913223
131.132,0.035586301254739605,-0.035586301254739605
131.133,0.07035246478553492,0.07035246478553492
131.134,0.1584048703541363,0.1584048703541363
131.13500000000002,0.21162685806924575,0.21162685806924575
131.136,0.221933666067464,0.221933666067464
131.137,0.1913587751563106,0.1913587751563106
131.138,0.1306477695638646,0.1306477695638646
131.139,0.05579037509774243,0.05579037509774243
131.14,0.01639664175817801,-0.01639664175817801
131.14100000000002,0.07237300136049685,-0.07237300136049685
131.142,0.10462205551289083,-0.10462205551289083
131.143,0.1124889852569938,-0.1124889852569938
131.144,0.10114820225187382,-0.10114820225187382
131.145,0.0792469955454177,-0.0792469955454177
131.14600000000002,0.05606114180000221,-0.05606114180000221
131.14700000000002,0.03900950360668898,-0.03900950360668898
131.148,0.0321411368109622,-0.0321411368109622
131.149,0.035832186473487626,-0.035832186473487626
131.15,0.047542877497884994,-0.047542877497884994
131.151,0.06320474422416,-0.06320474422416
131.15200000000002,0.07870338594009718,-0.07870338594009718
131.15300000000002,0.09099704595795077,-0.09099704595795077
131.154,0.09861411007137144,-0.09861411007137144
131.155,0.10151889571579786,-0.10151889571579786
131.156,0.10053981487348795,-0.10053981487348795
131.157,0.09665877646607013,-0.09665877646607013
131.15800000000002,0.09044872065816456,-0.09044872065816456
131.15900000000002,0.08184126215413601,-0.08184126215413601
131.16,0.07025884096158475,-0.07025884096158475
131.161,0.05501145991700829,-0.05501145991700829
131.162,0.03577912483188339,-0.03577912483188339
131.163,0.012994065593708193,-0.012994065593708193
131.16400000000002,0.012008365788490183,0.012008365788490183
131.16500000000002,0.03711309162299403,0.03711309162299403
131.166,0.05977846285090771,0.05977846285090771
131.167,0.07751458457998095,0.07751458457998095
131.168,0.08836181203878568,0.08836181203878568
131.169,0.09126040771739219,0.09126040771739219
131.17000000000002,0.08624111935940304,0.08624111935940304
131.17100000000002,0.07441164035316716,0.07441164035316716
131.172,0.05775321784404608,0.05775321784404608
131.173,0.038769928461848124,0.038769928461848124
131.174,0.02005134224069649,0.02005134224069649
131.175,0.003820712178377761,0.003820712178377761
131.17600000000002,0.008453174108152162,-0.008453174108152162
131.17700000000002,0.01630436439492533,-0.01630436439492533
131.178,0.020317604351639318,-0.020317604351639318
131.179,0.021947916220929176,-0.021947916220929176
131.18,0.023133200561218703,-0.023133200561218703
131.181,0.025776801150312556,-0.025776801150312556
131.18200000000002,0.031222714956501085,-0.031222714956501085
131.18300000000002,0.03986389317149108,-0.03986389317149108
131.184,0.051001526759994587,-0.051001526759994587
131.185,0.06301028994818147,-0.06301028994818147
131.186,0.07377608470715424,-0.07377608470715424
