Czas,AbsSum,Sum
25.574,0.28000280438457636,-0.28000280438457636
25.575000000000003,0.21855426374633835,-0.21855426374633835
25.576,0.14721597447955992,-0.14721597447955992
25.577,0.07593629411298564,-0.07593629411298564
25.578000000000003,0.01485979659124892,-0.01485979659124892
25.579,0.02789737637989531,0.02789737637989531
25.58,0.04809722140678252,0.04809722140678252
25.581000000000003,0.04632916605646509,0.04632916605646509
25.582,0.027768873395550564,0.027768873395550564
25.583,0.000782188743207568,0.000782188743207568
25.584000000000003,0.025267039330919006,-0.025267039330919006
25.585,0.04241999045866374,-0.04241999045866374
25.586,0.04608880272958071,-0.04608880272958071
25.587000000000003,0.036058870537856835,-0.036058870537856835
25.588,0.01627288056895626,-0.01627288056895626
25.589,0.006513965887142925,0.006513965887142925
25.590000000000003,0.02480203424824734,0.02480203424824734
25.591,0.032537381731718495,0.032537381731718495
25.592,0.026803806217787995,0.026803806217787995
25.593000000000004,0.008558308268566961,0.008558308268566961
25.594,0.01775709960075733,-0.01775709960075733
25.595,0.045562401889680526,-0.045562401889680526
25.596,0.0680087941354326,-0.0680087941354326
25.597,0.07980248648232136,-0.07980248648232136
25.598000000000003,0.07846107258365265,-0.07846107258365265
25.599,0.06468283694038213,-0.06468283694038213
25.6,0.041800070713025494,-0.041800070713025494
25.601000000000003,0.014571636890280182,-0.014571636890280182
25.602,0.012242740142068387,0.012242740142068387
25.603,0.035050557564344276,0.035050557564344276
25.604000000000003,0.05198675887322102,0.05198675887322102
25.605,0.06275331982085297,0.06275331982085297
25.606,0.06789099152780098,0.06789099152780098
25.607000000000003,0.06783795144455684,0.06783795144455684
25.608,0.06219941365628423,0.06219941365628423
25.609,0.049565724492727004,0.049565724492727004
25.610000000000003,0.02800454945651598,0.02800454945651598
25.611,0.003910785056764232,-0.003910785056764232
25.612,0.04589765797764245,-0.04589765797764245
25.613000000000003,0.09504887745322532,-0.09504887745322532
25.614,0.1456123154409843,-0.1456123154409843
25.615,0.1896689243554297,-0.1896689243554297
25.616000000000003,0.218627068411558,-0.218627068411558
25.617,0.2251756540231984,-0.2251756540231984
25.618,0.20516436427559126,-0.20516436427559126
25.619000000000003,0.15886610324981265,-0.15886610324981265
25.62,0.09123292912221903,-0.09123292912221903
25.621,0.011036304441446876,-0.011036304441446876
25.622000000000003,0.07090029030215428,0.07090029030215428
25.623,0.1439113315677656,0.1439113315677656
25.624,0.19955871241993073,0.19955871241993073
25.625,0.23303314823119314,0.23303314823119314
25.626,0.24356930158589085,0.24356930158589085
25.627,0.23385214246674413,0.23385214246674413
25.628,0.208681589014031,0.208681589014031
25.629,0.17335754204889087,0.17335754204889087
25.630000000000003,0.13229182906585701,0.13229182906585701
25.631,0.08823992852899432,0.08823992852899432
25.632,0.04231594133521699,0.04231594133521699
25.633000000000003,0.005313820846011064,-0.005313820846011064
25.634,0.054383623810642434,-0.054383623810642434
25.635,0.10355684800437381,-0.10355684800437381
25.636000000000003,0.14991884412083156,-0.14991884412083156
25.637,0.18915441067702843,-0.18915441067702843
25.638,0.21639196120160153,-0.21639196120160153
25.639000000000003,0.22746617207122743,-0.22746617207122743
25.64,0.22020193340912575,-0.22020193340912575
25.641,0.1953008423987238,-0.1953008423987238
25.642000000000003,0.15652264799462123,-0.15652264799462123
25.643,0.11006219441889031,-0.11006219441889031
25.644,0.06326272332496452,-0.06326272332496452
25.645000000000003,0.023005568175647917,-0.023005568175647917
25.646,0.005785215827224688,0.005785215827224688
25.647,0.021115258037572415,0.021115258037572415
25.648000000000003,0.024110500644338062,0.024110500644338062
25.649,0.018390226037049207,0.018390226037049207
25.65,0.00881790552738515,0.00881790552738515
25.651000000000003,1.9057715128223407e-06,-1.9057715128223407e-06
25.652,0.005046813190398014,-0.005046813190398014
25.653,0.005645206221447485,-0.005645206221447485
25.654000000000003,0.0034810706395754787,-0.0034810706395754787
25.655,0.001849948568975246,-0.001849948568975246
25.656,0.004399830920458592,-0.004399830920458592
25.657,0.013742275399138304,-0.013742275399138304
25.658,0.030360226587388905,-0.030360226587388905
25.659,0.05215756437483743,-0.05215756437483743
25.66,0.07481308507728879,-0.07481308507728879
25.661,0.09286846846826236,-0.09286846846826236
25.662000000000003,0.1012607221617644,-0.1012607221617644
25.663,0.09686687987681519,-0.09686687987681519
25.664,0.07960485505982096,-0.07960485505982096
25.665000000000003,0.05273990428389086,-0.05273990428389086
25.666,0.022255999834593254,-0.022255999834593254
25.667,0.0045895210227904215,0.0045895210227904215
25.668000000000003,0.021172179231403243,0.021172179231403243
25.669,0.023363170408940315,0.023363170408940315
25.67,0.010830325879066516,0.010830325879066516
25.671000000000003,0.012611724185110584,-0.012611724185110584
25.672,0.03974837871591386,-0.03974837871591386
25.673,0.061662366368770316,-0.061662366368770316
25.674000000000003,0.06997184645056809,-0.06997184645056809
25.675,0.05903989619343342,-0.05903989619343342
25.676,0.027576709336327276,-0.027576709336327276
25.677000000000003,0.02079684155564676,0.02079684155564676
25.678,0.078189381563041,0.078189381563041
25.679,0.13413456998317907,0.13413456998317907
25.680000000000003,0.17791871362689404,0.17791871362689404
25.681,0.20095639998260428,0.20095639998260428
25.682,0.19862698496294096,0.19862698496294096
25.683000000000003,0.17113823720314603,0.17113823720314603
25.684,0.12324822250729373,0.12324822250729373
25.685,0.06297665677825792,0.06297665677825792
25.686000000000003,0.0003116802402293173,-0.0003116802402293173
25.687,0.05793393663007784,-0.05793393663007784
25.688,0.10352229575130989,-0.10352229575130989
25.689,0.13390801803694774,-0.13390801803694774
25.69,0.1491351049413413,-0.1491351049413413
25.691000000000003,0.1517279224822241,-0.1517279224822241
25.692,0.1455226758977166,-0.1455226758977166
25.693,0.13444904314009964,-0.13444904314009964
25.694000000000003,0.12160305236723068,-0.12160305236723068
25.695,0.10881112070822951,-0.10881112070822951
25.696,0.09670148831060943,-0.09670148831060943
25.697000000000003,0.08513552431258353,-0.08513552431258353
25.698,0.07375839408833662,-0.07375839408833662
25.699,0.06242987611329187,-0.06242987611329187
25.700000000000003,0.05138194383725314,-0.05138194383725314
25.701,0.04108238723231683,-0.04108238723231683
25.702,0.03191194604938952,-0.03191194604938952
25.703000000000003,0.02383944684168393,-0.02383944684168393
25.704,0.016278935187058696,-0.016278935187058696
25.705,0.008237043069838745,-0.008237043069838745
25.706000000000003,0.001263040722321751,0.001263040722321751
25.707,0.012617397077246073,0.012617397077246073
25.708,0.02515159533312028,0.02515159533312028
25.709000000000003,0.03692331150184747,0.03692331150184747
25.71,0.04495908405762061,0.04495908405762061
25.711,0.04593294265623671,0.04593294265623671
25.712000000000003,0.03714451049580014,0.03714451049580014
25.713,0.017535869313201502,0.017535869313201502
25.714,0.01156071823619309,-0.01156071823619309
25.715000000000003,0.04620961140778268,-0.04620961140778268
25.716,0.08033391348190266,-0.08033391348190266
25.717,0.10681869641073627,-0.10681869641073627
25.718000000000004,0.11904228949730977,-0.11904228949730977
25.719,0.11248864399625247,-0.11248864399625247
25.72,0.08604241871534601,-0.08604241871534601
25.721,0.042616620720203335,-0.042616620720203335
25.722,0.011097615373850678,0.011097615373850678
25.723000000000003,0.06576920253538421,0.06576920253538421
25.724,0.111249048080299,0.111249048080299
25.725,0.13869479993893452,0.13869479993893452
25.726000000000003,0.14252252926947917,0.14252252926947917
25.727,0.12172346031796688,0.12172346031796688
25.728,0.08020931764718475,0.08020931764718475
25.729000000000003,0.02606317491994603,0.02606317491994603
25.73,0.030172244504713452,-0.030172244504713452
25.731,0.07779945494585017,-0.07779945494585017
25.732000000000003,0.10833473463839549,-0.10833473463839549
25.733,0.11737288470729179,-0.11737288470729179
25.734,0.10548321571226582,-0.10548321571226582
25.735000000000003,0.07789782949701884,-0.07789782949701884
25.736,0.04305275036139822,-0.04305275036139822
25.737,0.010341442004399015,-0.010341442004399015
25.738000000000003,0.01234111856378628,0.01234111856378628
25.739,0.02061165629824635,0.02061165629824635
25.74,0.014616929935944878,0.014616929935944878
25.741000000000003,0.0012381746816876316,-0.0012381746816876316
25.742,0.01979713174247577,-0.01979713174247577
25.743,0.03348573923996423,-0.03348573923996423
25.744000000000003,0.03681457405974331,-0.03681457405974331
25.745,0.028316059876029365,-0.028316059876029365
25.746,0.011314951653889627,-0.011314951653889627
25.747000000000003,0.006756866796871375,0.006756866796871375
25.748,0.01638079075722354,0.01638079075722354
25.749,0.008793726990441453,0.008793726990441453
25.75,0.021123348054506774,-0.021123348054506774
25.751,0.07273711404552152,-0.07273711404552152
25.752,0.13897917727634224,-0.13897917727634224
25.753,0.20736565799759044,-0.20736565799759044
25.754,0.26254045903726797,-0.26254045903726797
25.755000000000003,0.289747794505556,-0.289747794505556
25.756,0.2783794660393637,-0.2783794660393637
25.757,0.22470977969377504,-0.22470977969377504
25.758000000000003,0.13313296555846954,-0.13313296555846954
25.759,0.01559585614375758,-0.01559585614375758
25.76,0.11063341310942021,0.11063341310942021
25.761000000000003,0.22632286641365806,0.22632286641365806
25.762,0.313977599124049,0.313977599124049
25.763,0.36106250232031045,0.36106250232031045
25.764000000000003,0.362086805233099,0.362086805233099
25.765,0.3191943891477964,0.3191943891477964
25.766,0.2412603535303095,0.2412603535303095
25.767000000000003,0.1418106727168913,0.1418106727168913
25.768,0.0362882436449572,0.0362882436449572
25.769,0.06074575318113529,-0.06074575318113529
25.770000000000003,0.13795182839167697,-0.13795182839167697
25.771,0.1887273752911235,-0.1887273752911235
25.772,0.21172812489294945,-0.21172812489294945
25.773000000000003,0.21041750598829978,-0.21041750598829978
25.774,0.19181935921447857,-0.19181935921447857
25.775,0.16475452127050194,-0.16475452127050194
25.776000000000003,0.13789868755034385,-0.13789868755034385
25.777,0.11801177599040313,-0.11801177599040313
25.778,0.10865854889868654,-0.10865854889868654
25.779000000000003,0.10966311578979926,-0.10966311578979926
25.78,0.11741408995344615,-0.11741408995344615
25.781,0.12597070687444456,-0.12597070687444456
25.782,0.12873819364424233,-0.12873819364424233
25.783,0.1203249072964877,-0.1203249072964877
25.784,0.09811330539455498,-0.09811330539455498
25.785,0.0631112583290655,-0.0631112583290655
25.786,0.019811523330941272,-0.019811523330941272
25.787000000000003,0.02495208350049638,0.02495208350049638
25.788,0.06386907982861723,0.06386907982861723
25.789,0.09121531278650163,0.09121531278650163
25.790000000000003,0.10449201727820756,0.10449201727820756
25.791,0.10510523871493471,0.10510523871493471
25.792,0.09781616172133667,0.09781616172133667
25.793000000000003,0.08906925674929922,0.08906925674929922
25.794,0.08467798760447343,0.08467798760447343
25.795,0.08759348874410278,0.08759348874410278
25.796000000000003,0.0965080469090549,0.0965080469090549
25.797,0.10582629221309925,0.10582629221309925
25.798,0.10712700373142092,0.10712700373142092
25.799000000000003,0.09175974472718273,0.09175974472718273
25.8,0.05382685564584011,0.05382685564584011
25.801,0.007372471291756,-0.007372471291756
