Czas,AbsSum,Sum
70.858,0.03528404849027411,0.03528404849027411
70.85900000000001,0.016151224944718656,0.016151224944718656
70.86,0.002110064420889568,0.002110064420889568
70.861,0.005573679621067806,-0.005573679621067806
70.86200000000001,0.008461558344755038,-0.008461558344755038
70.863,0.01092762082888532,-0.01092762082888532
70.864,0.019138401414185213,-0.019138401414185213
70.86500000000001,0.03920855874656437,-0.03920855874656437
70.866,0.07500438496616413,-0.07500438496616413
70.867,0.12624219409762294,-0.12624219409762294
70.86800000000001,0.1875202337071591,-0.1875202337071591
70.869,0.24871582350344767,-0.24871582350344767
70.87,0.2968188875475305,-0.2968188875475305
70.87100000000001,0.31885516927582735,-0.31885516927582735
70.872,0.3051987607871398,-0.3051987607871398
70.873,0.2523952522965188,-0.2523952522965188
70.87400000000001,0.16467965038410015,-0.16467965038410015
70.875,0.05367492814975461,-0.05367492814975461
70.876,0.06377583660573194,0.06377583660573194
70.87700000000001,0.1691843707321392,0.1691843707321392
70.878,0.24653727403318793,0.24653727403318793
70.879,0.2859191580319176,0.2859191580319176
70.88000000000001,0.2856968839897671,0.2856968839897671
70.881,0.25268246163244634,0.25268246163244634
70.882,0.20021599984966665,0.20021599984966665
70.88300000000001,0.14465553434683454,0.14465553434683454
70.884,0.10117804776729034,0.10117804776729034
70.885,0.07997179734079918,0.07997179734079918
70.88600000000001,0.08378817792031001,0.08378817792031001
70.887,0.10745554890592035,0.10745554890592035
70.888,0.13944027905765455,0.13944027905765455
70.88900000000001,0.16501280040561772,0.16501280040561772
70.89,0.1701782774485423,0.1701782774485423
70.891,0.145362555820709,0.145362555820709
70.89200000000001,0.08793933660380282,0.08793933660380282
70.893,0.0030078034167717593,0.0030078034167717593
70.894,0.0977126891603245,-0.0977126891603245
70.89500000000001,0.19853610196168048,-0.19853610196168048
70.896,0.28331626263901166,-0.28331626263901166
70.897,0.33894228363715917,-0.33894228363715917
70.89800000000001,0.3580103160295107,-0.3580103160295107
70.899,0.3401037657742816,-0.3401037657742816
70.9,0.29147827837835516,-0.29147827837835516
70.90100000000001,0.22333434338020253,-0.22333434338020253
70.902,0.1491742932520841,-0.1491742932520841
70.903,0.08191188408820615,-0.08191188408820615
70.90400000000001,0.031401546883413234,-0.031401546883413234
70.905,0.002894673037379225,-0.002894673037379225
70.906,0.003336927874083573,0.003336927874083573
70.90700000000001,0.008728570206164799,-0.008728570206164799
70.908,0.03237956097547412,-0.03237956097547412
70.909,0.060001763642308026,-0.060001763642308026
70.91000000000001,0.08473329138558505,-0.08473329138558505
70.911,0.10156850302390841,-0.10156850302390841
70.912,0.10774149487890827,-0.10774149487890827
70.91300000000001,0.10245514057781913,-0.10245514057781913
70.914,0.08621524597168895,-0.08621524597168895
70.915,0.06012437341835464,-0.06012437341835464
70.91600000000001,0.025458509561628873,-0.025458509561628873
70.917,0.01629684473758708,0.01629684473758708
70.918,0.0629880201137969,0.0629880201137969
70.91900000000001,0.1111565638421621,0.1111565638421621
70.92,0.15559629239749428,0.15559629239749428
70.921,0.18946876184149253,0.18946876184149253
70.92200000000001,0.2051893411372716,0.2051893411372716
70.923,0.1960352903486624,0.1960352903486624
70.924,0.15813729373634233,0.15813729373634233
70.92500000000001,0.0922950500025903,0.0922950500025903
70.926,0.004992132274997951,0.004992132274997951
70.927,0.0918805740958768,-0.0918805740958768
70.92800000000001,0.18276762428691262,-0.18276762428691262
70.929,0.25141497054898876,-0.25141497054898876
70.93,0.28441876665548826,-0.28441876665548826
70.93100000000001,0.2744680138150709,-0.2744680138150709
70.932,0.22238512479380323,-0.22238512479380323
70.933,0.13732764959550736,-0.13732764959550736
70.93400000000001,0.034981877990567845,-0.034981877990567845
70.935,0.06587265280474308,0.06587265280474308
70.936,0.14758063380047037,0.14758063380047037
70.93700000000001,0.19752081333030835,0.19752081333030835
70.938,0.21068408706289943,0.21068408706289943
70.93900000000001,0.1902597965523325,0.1902597965523325
70.94000000000001,0.1461303752437304,0.1461303752437304
70.941,0.09176492115757329,0.09176492115757329
70.94200000000001,0.040444366676814614,0.040444366676814614
70.94300000000001,0.0019098717762069395,0.0019098717762069395
70.944,0.019645349801738488,-0.019645349801738488
70.94500000000001,0.025765832152286672,-0.025765832152286672
70.94600000000001,0.02220649554762477,-0.02220649554762477
70.947,0.016312658188923357,-0.016312658188923357
70.94800000000001,0.014237507540848293,-0.014237507540848293
70.94900000000001,0.01892230141385487,-0.01892230141385487
70.95,0.029459074054865253,-0.029459074054865253
70.95100000000001,0.04195746428164027,-0.04195746428164027
70.95200000000001,0.051516205334662835,-0.051516205334662835
70.953,0.054530262708834654,-0.054530262708834654
70.95400000000001,0.05046744896888322,-0.05046744896888322
70.95500000000001,0.042451023900186846,-0.042451023900186846
70.956,0.03641325746989976,-0.03641325746989976
70.95700000000001,0.039089953714961156,-0.039089953714961156
70.95800000000001,0.05553454505628508,-0.05553454505628508
70.959,0.08700479609011014,-0.08700479609011014
70.96000000000001,0.12995901496639384,-0.12995901496639384
70.96100000000001,0.17653480743444716,-0.17653480743444716
70.962,0.21639768117634306,-0.21639768117634306
70.96300000000001,0.23940382418421424,-0.23940382418421424
70.96400000000001,0.2382678362717473,-0.2382678362717473
70.965,0.21044148241584715,-0.21044148241584715
70.96600000000001,0.15868048841862625,-0.15868048841862625
70.96700000000001,0.09020432789118205,-0.09020432789118205
70.968,0.01479086338074509,-0.01479086338074509
70.96900000000001,0.0575515633661261,0.0575515633661261
70.97000000000001,0.11862021799169065,0.11862021799169065
70.971,0.16321555742217675,0.16321555742217675
70.97200000000001,0.1892887643639345,0.1892887643639345
70.97300000000001,0.1972041325505498,0.1972041325505498
70.974,0.18856511082114125,0.18856511082114125
70.97500000000001,0.1651499721394849,0.1651499721394849
70.97600000000001,0.1283905305376285,0.1283905305376285
70.977,0.07955856533938199,0.07955856533938199
70.97800000000001,0.020507290264301536,0.020507290264301536
