Czas,AbsSum,Sum
251.642,0.4900612457242849,-0.4900612457242849
251.643,0.4098018472939706,-0.4098018472939706
251.644,0.28514444747900247,-0.28514444747900247
251.645,0.1376635039314532,-0.1376635039314532
251.646,0.008312480995439131,0.008312480995439131
251.647,0.13169522257062227,0.13169522257062227
251.648,0.21970383376659286,0.21970383376659286
251.649,0.27039217570728025,0.27039217570728025
251.65,0.29175750738299255,0.29175750738299255
251.651,0.29763203828625917,0.29763203828625917
251.652,0.30164130079355544,0.30164130079355544
251.653,0.31123026232022966,0.31123026232022966
251.654,0.3238454356127296,0.3238454356127296
251.655,0.32675307266693876,0.32675307266693876
251.656,0.3008345350703192,0.3008345350703192
251.657,0.2273803388578719,0.2273803388578719
251.658,0.09583055475751934,0.09583055475751934
251.659,0.09005496960028458,-0.09005496960028458
251.66,0.3097886745453158,-0.3097886745453158
251.661,0.5286589262540214,-0.5286589262540214
251.662,0.7048368885840914,-0.7048368885840914
251.663,0.7993503347873335,-0.7993503347873335
251.664,0.7862354461030125,-0.7862354461030125
251.665,0.6600052870834741,-0.6600052870834741
251.666,0.43824822572059197,-0.43824822572059197
251.667,0.1584973090600046,-0.1584973090600046
251.668,0.12990107739738055,0.12990107739738055
251.669,0.3768142476844776,0.3768142476844776
251.67,0.5423759122235441,0.5423759122235441
251.671,0.6052514189453031,0.6052514189453031
251.672,0.566141370386396,0.566141370386396
251.673,0.44590022090687076,0.44590022090687076
251.674,0.2790990923076295,0.2790990923076295
251.675,0.10499686152535315,0.10499686152535315
251.676,0.04160174257567306,-0.04160174257567306
251.677,0.13732835889563033,-0.13732835889563033
251.678,0.17360928380490925,-0.17360928380490925
251.679,0.15606038513426712,-0.15606038513426712
251.68,0.10066641844513058,-0.10066641844513058
251.681,0.028233545267719595,-0.028233545267719595
251.682,0.04117452552627121,0.04117452552627121
251.683,0.09240183268764657,0.09240183268764657
251.684,0.11720548124897356,0.11720548124897356
251.685,0.11410194061320622,0.11410194061320622
251.686,0.08667593365747517,0.08667593365747517
251.687,0.04128074750802657,0.04128074750802657
251.688,0.014994164708080127,-0.014994164708080127
251.689,0.07554713764524457,-0.07554713764524457
251.69,0.13459289122299845,-0.13459289122299845
251.691,0.1869016053928273,-0.1869016053928273
251.692,0.22745015659040724,-0.22745015659040724
251.693,0.25143840328634526,-0.25143840328634526
251.694,0.25487730786866947,-0.25487730786866947
251.695,0.2356283640693223,-0.2356283640693223
251.696,0.1945021960582689,-0.1945021960582689
251.697,0.13591519367467297,-0.13591519367467297
251.698,0.06769745002554683,-0.06769745002554683
251.699,9.229232048890701e-05,9.229232048890701e-05
251.7,0.05715299268417828,0.05715299268417828
251.701,0.09524538451288111,0.09524538451288111
251.702,0.11018217571071975,0.11018217571071975
251.703,0.10291852986998706,0.10291852986998706
251.704,0.07938327453575966,0.07938327453575966
