Czas,AbsSum,Sum
86.13600000000001,0.1460526180882067,-0.1460526180882067
86.137,0.14616177141980558,-0.14616177141980558
86.138,0.12224715992241997,-0.12224715992241997
86.13900000000001,0.07905068074946975,-0.07905068074946975
86.14,0.02580522520816153,-0.02580522520816153
86.141,0.026096488280086705,0.026096488280086705
86.14200000000001,0.06591945156547108,0.06591945156547108
86.143,0.08613092538186007,0.08613092538186007
86.144,0.08401983562533677,0.08401983562533677
86.14500000000001,0.06202140046573357,0.06202140046573357
86.146,0.02674611154256068,0.02674611154256068
86.147,0.012942094734343046,-0.012942094734343046
86.14800000000001,0.04822676561591388,-0.04822676561591388
86.149,0.07239438594549408,-0.07239438594549408
86.15,0.08214207191413758,-0.08214207191413758
86.15100000000001,0.07788348216694119,-0.07788348216694119
86.152,0.06309212231131911,-0.06309212231131911
86.153,0.04297291826950178,-0.04297291826950178
86.15400000000001,0.02289706556035087,-0.02289706556035087
86.155,0.007043299029221739,-0.007043299029221739
86.156,0.002425582890919431,0.002425582890919431
86.15700000000001,0.005511977476293062,0.005511977476293062
86.158,0.00392234612369835,0.00392234612369835
86.159,0.00021696649158009507,0.00021696649158009507
86.16000000000001,0.00313362643265791,-0.00313362643265791
86.161,0.004507038934140728,-0.004507038934140728
86.162,0.0035149198724702124,-0.0035149198724702124
86.16300000000001,0.0009581849424658007,-0.0009581849424658007
86.164,0.0015799935205418336,0.0015799935205418336
86.165,0.0023441869481510835,0.0023441869481510835
86.16600000000001,2.376921312574609e-05,2.376921312574609e-05
86.167,0.00580014063502543,-0.00580014063502543
86.168,0.014493373136019727,-0.014493373136019727
86.16900000000001,0.024524466900439856,-0.024524466900439856
86.17,0.03388437050218507,-0.03388437050218507
86.171,0.040650645364065485,-0.040650645364065485
86.17200000000001,0.04354136074521575,-0.04354136074521575
86.173,0.042305466614673604,-0.042305466614673604
86.174,0.03783440212874101,-0.03783440212874101
86.17500000000001,0.03194715526983294,-0.03194715526983294
86.176,0.026885042695197092,-0.026885042695197092
86.177,0.02463515032820074,-0.02463515032820074
86.17800000000001,0.026261962075720624,-0.026261962075720624
86.179,0.03144604255284156,-0.03144604255284156
86.18,0.03839476156975319,-0.03839476156975319
86.18100000000001,0.04420363042164488,-0.04420363042164488
86.182,0.04562417866387769,-0.04562417866387769
86.183,0.04006591982940466,-0.04006591982940466
86.18400000000001,0.026563786721202964,-0.026563786721202964
86.185,0.006413074260849916,-0.006413074260849916
86.186,0.01676922377147294,0.01676922377147294
86.18700000000001,0.037659599286748335,0.037659599286748335
86.188,0.05043444152395482,0.05043444152395482
86.18900000000001,0.0502957104177677,0.0502957104177677
86.19000000000001,0.034916551644901705,0.034916551644901705
86.191,0.0053855814359349274,0.0053855814359349274
86.19200000000001,0.03366982401557639,-0.03366982401557639
86.19300000000001,0.07489436724388376,-0.07489436724388376
86.194,0.10980460414999083,-0.10980460414999083
86.19500000000001,0.13079622234287414,-0.13079622234287414
86.19600000000001,0.13303617555833747,-0.13303617555833747
86.197,0.11571974384927952,-0.11571974384927952
86.19800000000001,0.08232708278458001,-0.08232708278458001
86.19900000000001,0.039781874831806174,-0.039781874831806174
86.2,0.0032785880212946594,0.0032785880212946594
86.20100000000001,0.0386572073966307,0.0386572073966307
86.20200000000001,0.0605839301193305,0.0605839301193305
86.203,0.06698890625416998,0.06698890625416998
86.20400000000001,0.05971992709081375,0.05971992709081375
86.20500000000001,0.04366874707740376,0.04366874707740376
86.206,0.025088687459884795,0.025088687459884795
86.20700000000001,0.009619502323489293,0.009619502323489293
86.20800000000001,0.0006142083454965253,0.0006142083454965253
86.209,0.00173746066133329,-0.00173746066133329
