Czas,AbsSum,Sum
176.425,0.10645682590473993,-0.10645682590473993
176.42600000000002,0.08247877059659925,-0.08247877059659925
176.42700000000002,0.031456237083704264,-0.031456237083704264
176.428,0.03137179165186854,0.03137179165186854
176.429,0.08584632902686251,0.08584632902686251
176.43,0.1132099782431244,0.1132099782431244
176.431,0.10220044645529014,0.10220044645529014
176.43200000000002,0.052877268581341896,0.052877268581341896
176.43300000000002,0.023152652472242963,-0.023152652472242963
176.434,0.10625948858605527,-0.10625948858605527
176.435,0.1749427888782955,-0.1749427888782955
176.436,0.2125728057371682,-0.2125728057371682
176.437,0.2124491086542668,-0.2124491086542668
176.43800000000002,0.17945535477016217,-0.17945535477016217
176.43900000000002,0.12775041206764137,-0.12775041206764137
176.44,0.07531542167692751,-0.07531542167692751
176.441,0.03729346229947028,-0.03729346229947028
176.442,0.02051242413509835,-0.02051242413509835
176.443,0.021195327724245705,-0.021195327724245705
176.44400000000002,0.026751133538647998,-0.026751133538647998
176.44500000000002,0.021078621447309875,-0.021078621447309875
176.446,0.00848387346892876,0.00848387346892876
176.447,0.06510151830782718,0.06510151830782718
176.448,0.13960171334392268,0.13960171334392268
176.449,0.21211567510941043,0.21211567510941043
176.45000000000002,0.2579196805093995,0.2579196805093995
176.45100000000002,0.2556777007739126,0.2556777007739126
176.452,0.19534090930361003,0.19534090930361003
176.453,0.08293247887760691,0.08293247887760691
176.454,0.05962171297541463,-0.05962171297541463
176.455,0.19985603251841988,-0.19985603251841988
176.45600000000002,0.30382357841069674,-0.30382357841069674
176.45700000000002,0.34606617424128716,-0.34606617424128716
176.458,0.3173249285781905,-0.3173249285781905
176.459,0.22748128472312001,-0.22748128472312001
176.46,0.10272197573362163,-0.10272197573362163
176.461,0.022225643849029364,0.022225643849029364
176.46200000000002,0.11435425767057006,0.11435425767057006
176.46300000000002,0.15190739381573581,0.15190739381573581
176.464,0.13021972421476558,0.13021972421476558
176.465,0.06213535583067942,0.06213535583067942
176.466,0.026951067951373586,-0.026951067951373586
176.467,0.10765912175217052,-0.10765912175217052
176.46800000000002,0.1559181267360743,-0.1559181267360743
176.46900000000002,0.15999182492586295,-0.15999182492586295
176.47,0.1230993597392529,-0.1230993597392529
176.471,0.06104476117470481,-0.06104476117470481
176.472,0.0040527524703593,0.0040527524703593
176.473,0.051593417053574564,0.051593417053574564
176.47400000000002,0.06916592335742888,0.06916592335742888
176.475,0.05587404442695676,0.05587404442695676
176.476,0.021421057042417813,0.021421057042417813
176.477,0.018419494722977214,-0.018419494722977214
176.478,0.04808306240849103,-0.04808306240849103
176.479,0.05786256011448654,-0.05786256011448654
176.48000000000002,0.04690334858791556,-0.04690334858791556
176.481,0.022596455418956385,-0.022596455418956385
176.482,0.003198922493440781,0.003198922493440781
176.483,0.019498978037606474,0.019498978037606474
176.484,0.020956523757468704,0.020956523757468704
176.485,0.010163792159797458,0.010163792159797458
176.48600000000002,0.0034062264371039763,-0.0034062264371039763
176.487,0.007419365680081058,-0.007419365680081058
176.488,0.007886630295863117,0.007886630295863117
176.489,0.044967842423701665,0.044967842423701665
176.49,0.09682534833296641,0.09682534833296641
176.491,0.14839467696273978,0.14839467696273978
176.49200000000002,0.1811266596311365,0.1811266596311365
176.493,0.17922289101613753,0.17922289101613753
176.494,0.13534476788119298,0.13534476788119298
176.495,0.05375396197876059,0.05375396197876059
176.496,0.050282409302290665,-0.050282409302290665
176.497,0.15468989767810926,-0.15468989767810926
176.49800000000002,0.23699974877693297,-0.23699974877693297
176.499,0.28082406210376676,-0.28082406210376676
176.5,0.2802390388414271,-0.2802390388414271
176.501,0.24067983143842764,-0.24067983143842764
176.502,0.176190026199171,-0.176190026199171
176.503,0.10414212119572164,-0.10414212119572164
176.50400000000002,0.0393957846708356,-0.0393957846708356
176.505,0.01001214557153407,0.01001214557153407
176.506,0.044184391074104434,0.044184391074104434
176.507,0.06937797936815615,0.06937797936815615
176.508,0.09365491703176265,0.09365491703176265
176.509,0.12198883079286893,0.12198883079286893
176.51000000000002,0.15284189790863922,0.15284189790863922
176.511,0.17766161818940862,0.17766161818940862
176.512,0.18362979006730162,0.18362979006730162
176.513,0.1587359071790273,0.1587359071790273
176.514,0.09730807205249947,0.09730807205249947
176.515,0.0038669118808514202,0.0038669118808514202
176.51600000000002,0.10631829842300511,-0.10631829842300511
176.517,0.21046853368541274,-0.21046853368541274
176.518,0.2844852700844763,-0.2844852700844763
176.519,0.3101643920186067,-0.3101643920186067
176.52,0.2810663252980643,-0.2810663252980643
176.52100000000002,0.20504290904136113,-0.20504290904136113
176.52200000000002,0.1024788576220349,-0.1024788576220349
176.523,0.0006945543297793844,-0.0006945543297793844
176.524,0.07379406395851507,0.07379406395851507
176.525,0.10277404795139211,0.10277404795139211
176.526,0.08130420053548937,0.08130420053548937
176.52700000000002,0.018701907341424517,0.018701907341424517
176.52800000000002,0.06462243981638938,-0.06462243981638938
176.529,0.14336253634646512,-0.14336253634646512
176.53,0.194547156526638,-0.194547156526638
176.531,0.20361317363711073,-0.20361317363711073
176.532,0.16764281664068903,-0.16764281664068903
176.53300000000002,0.09509565783359453,-0.09509565783359453
176.53400000000002,0.0025000419535529117,-0.0025000419535529117
176.535,0.09055755117214948,0.09055755117214948
176.536,0.16646193885624827,0.16646193885624827
176.537,0.21318215942268504,0.21318215942268504
176.538,0.22572333578762382,0.22572333578762382
176.53900000000002,0.205511824832598,0.205511824832598
176.54000000000002,0.15847394292429318,0.15847394292429318
176.541,0.0928354597742409,0.0928354597742409
176.542,0.017485022958529273,0.017485022958529273
176.543,0.058759318936198124,-0.058759318936198124
176.544,0.1272140887728025,-0.1272140887728025
176.54500000000002,0.17933603277352672,-0.17933603277352672
176.54600000000002,0.2072956391811357,-0.2072956391811357
176.547,0.20539425913797027,-0.20539425913797027
176.548,0.17204659399113886,-0.17204659399113886
176.549,0.11155218878767237,-0.11155218878767237
176.55,0.03468572386781943,-0.03468572386781943
176.55100000000002,0.04262262047925214,0.04262262047925214
176.55200000000002,0.10261678307521138,0.10261678307521138
176.553,0.13035726561459238,0.13035726561459238
176.554,0.11832450086980772,0.11832450086980772
176.555,0.06940313548844035,0.06940313548844035
176.556,0.0029922589805919664,-0.0029922589805919664
176.55700000000002,0.0780468053300637,-0.0780468053300637
176.55800000000002,0.13324641259989578,-0.13324641259989578
176.559,0.1510233394529923,-0.1510233394529923
176.56,0.12426629244131315,-0.12426629244131315
176.561,0.05885021344446795,-0.05885021344446795
176.562,0.027774540691603455,0.027774540691603455
176.56300000000002,0.11163321646695246,0.11163321646695246
176.56400000000002,0.16940118838464646,0.16940118838464646
176.565,0.1854368661936152,0.1854368661936152
176.566,0.1564026700795902,0.1564026700795902
176.567,0.09196626659183305,0.09196626659183305
176.568,0.011361575658217049,0.011361575658217049
176.56900000000002,0.06303070150438383,-0.06303070150438383
176.57000000000002,0.1129235735102404,-0.1129235735102404
176.571,0.12975615894499737,-0.12975615894499737
176.572,0.11684993578304892,-0.11684993578304892
176.573,0.08742499883137,-0.08742499883137
176.574,0.05924596622698419,-0.05924596622698419
176.57500000000002,0.04783215856751888,-0.04783215856751888
176.57600000000002,0.060655403736366575,-0.060655403736366575
176.577,0.0943876477944634,-0.0943876477944634
176.578,0.13617297219878732,-0.13617297219878732
176.579,0.1684641662694505,-0.1684641662694505
176.58,0.1756865921461923,-0.1756865921461923
176.58100000000002,0.1503235049799363,-0.1503235049799363
176.58200000000002,0.09619756940698987,-0.09619756940698987
176.583,0.02769593900400158,-0.02769593900400158
176.584,0.03488537969886041,0.03488537969886041
176.585,0.07231711402369001,0.07231711402369001
176.586,0.07331729479853366,0.07331729479853366
176.58700000000002,0.03890352526258112,0.03890352526258112
176.58800000000002,0.017383858145991415,-0.017383858145991415
176.589,0.07358697634524325,-0.07358697634524325
176.59,0.1064737136685664,-0.1064737136685664
176.591,0.09936534128360397,-0.09936534128360397
176.592,0.048025327716786914,-0.048025327716786914
176.59300000000002,0.03739348581700841,0.03739348581700841
176.59400000000002,0.1350461093667228,0.1350461093667228
176.595,0.21790175368632414,0.21790175368632414
176.596,0.2619685832228915,0.2619685832228915
176.597,0.25359364092210157,0.25359364092210157
176.598,0.19352259568237629,0.19352259568237629
176.59900000000002,0.09648945249502217,0.09648945249502217
176.6,0.013426875949521189,-0.013426875949521189
176.601,0.110091117574042,-0.110091117574042
176.602,0.1728675049939452,-0.1728675049939452
176.603,0.19208077133469437,-0.19208077133469437
176.604,0.17080613072525275,-0.17080613072525275
176.60500000000002,0.12267514757579745,-0.12267514757579745
176.606,0.06668169899706211,-0.06668169899706211
176.607,0.020868765233056363,-0.020868765233056363
176.608,0.003005718764002685,0.003005718764002685
176.609,0.0022196561764502576,0.0022196561764502576
176.61,0.01735807562595193,-0.01735807562595193
176.61100000000002,0.044403413136026804,-0.044403413136026804
176.612,0.06661093051383249,-0.06661093051383249
176.613,0.07484825856803101,-0.07484825856803101
176.614,0.06563686697241777,-0.06563686697241777
176.615,0.041357915041497884,-0.041357915041497884
176.616,0.008473713931821503,-0.008473713931821503
176.61700000000002,0.02525533220875431,0.02525533220875431
176.618,0.05333526403280642,0.05333526403280642
176.619,0.07192350870849662,0.07192350870849662
176.62,0.07970031799790944,0.07970031799790944
176.621,0.07660798231437349,0.07660798231437349
176.622,0.06234049990976187,0.06234049990976187
176.62300000000002,0.03554732564985352,0.03554732564985352
176.624,0.00565517739606014,-0.00565517739606014
176.625,0.06193472536739586,-0.06193472536739586
176.626,0.13050161420962747,-0.13050161420962747
176.627,0.2035100616241282,-0.2035100616241282
176.628,0.2681532974481513,-0.2681532974481513
176.62900000000002,0.30894014992093277,-0.30894014992093277
176.63,0.3117902965200756,-0.3117902965200756
176.631,0.2687676288022812,-0.2687676288022812
176.632,0.181816708087161,-0.181816708087161
176.633,0.06398903975759118,-0.06398903975759118
176.634,0.06264871180876286,0.06264871180876286
176.63500000000002,0.17215584068563872,0.17215584068563872
176.636,0.24155639740554435,0.24155639740554435
176.637,0.2573252901609644,0.2573252901609644
176.638,0.21943143924766684,0.21943143924766684
176.639,0.14152067824006487,0.14152067824006487
176.64,0.04701123828894782,0.04701123828894782
176.64100000000002,0.03780348524256938,-0.03780348524256938
176.642,0.0915426579810249,-0.0915426579810249
176.643,0.10397303543786895,-0.10397303543786895
176.644,0.07870690341972808,-0.07870690341972808
176.645,0.03150012134770497,-0.03150012134770497
176.64600000000002,0.015293078469387433,0.015293078469387433
176.64700000000002,0.04030529904882241,0.04030529904882241
176.648,0.030320708069471847,0.030320708069471847
176.649,0.015289598686881067,-0.015289598686881067
176.65,0.08426282883895031,-0.08426282883895031
176.651,0.15531463815997348,-0.15531463815997348
176.65200000000002,0.20487757257248185,-0.20487757257248185
176.65300000000002,0.2145038672560663,-0.2145038672560663
176.654,0.17657292001048075,-0.17657292001048075
176.655,0.09656248791447064,-0.09656248791447064
176.656,0.008692591577091457,0.008692591577091457
176.657,0.11602551520295812,0.11602551520295812
176.65800000000002,0.20251289330328648,0.20251289330328648
176.65900000000002,0.2514839522271606,0.2514839522271606
176.66,0.25618349899030024,0.25618349899030024
176.661,0.2202107204390391,0.2202107204390391
176.662,0.1549824133852038,0.1549824133852038
176.663,0.07541797085218338,0.07541797085218338
176.66400000000002,0.004504124888940586,-0.004504124888940586
176.66500000000002,0.0748373174089203,-0.0748373174089203
176.666,0.13060894367067055,-0.13060894367067055
176.667,0.17072854082186406,-0.17072854082186406
176.668,0.19575952561968457,-0.19575952561968457
176.669,0.2058105276622081,-0.2058105276622081
176.67000000000002,0.19962063034526467,-0.19962063034526467
176.67100000000002,0.17528424317609914,-0.17528424317609914
176.672,0.13225403979725547,-0.13225403979725547
176.673,0.0736094650827831,-0.0736094650827831
176.674,0.007355871763886079,-0.007355871763886079
176.675,0.054171417693184676,0.054171417693184676
176.67600000000002,0.09699027232955326,0.09699027232955326
176.67700000000002,0.10955568283384487,0.10955568283384487
176.678,0.08688075151826213,0.08688075151826213
176.679,0.033136586714886285,0.033136586714886285
176.68,0.038432070715505806,-0.038432070715505806
176.681,0.10856859647425332,-0.10856859647425332
176.68200000000002,0.15729089770368765,-0.15729089770368765
176.68300000000002,0.16980638201875864,-0.16980638201875864
176.684,0.14113726269119997,-0.14113726269119997
176.685,0.07787720705774437,-0.07787720705774437
176.686,0.0035944291562794994,0.0035944291562794994
176.687,0.08194550379938748,0.08194550379938748
176.68800000000002,0.13724759238192874,0.13724759238192874
176.68900000000002,0.15680833821402418,0.15680833821402418
176.69,0.13860247585717111,0.13860247585717111
176.691,0.09123718648695478,0.09123718648695478
176.692,0.030562536503155435,0.030562536503155435
176.693,0.025834457990095427,-0.025834457990095427
176.69400000000002,0.06432699912373108,-0.06432699912373108
176.69500000000002,0.0792039754733761,-0.0792039754733761
176.696,0.07361797556684546,-0.07361797556684546
176.697,0.05735823962018305,-0.05735823962018305
176.698,0.04241364015914639,-0.04241364015914639
176.699,0.038051987010707666,-0.038051987010707666
176.70000000000002,0.04726239747244687,-0.04726239747244687
176.70100000000002,0.06585164597421855,-0.06585164597421855
176.702,0.0844638035167734,-0.0844638035167734
176.703,0.09268445370177436,-0.09268445370177436
176.704,0.08360584023790152,-0.08360584023790152
176.705,0.057057210404284686,-0.057057210404284686
176.70600000000002,0.020208919508961087,-0.020208919508961087
176.70700000000002,0.014746984404186314,0.014746984404186314
176.708,0.03502179519605564,0.03502179519605564
176.709,0.03212266985707557,0.03212266985707557
176.71,0.005359003081660374,0.005359003081660374
176.711,0.03741354296847299,-0.03741354296847299
176.71200000000002,0.08218530453295625,-0.08218530453295625
176.71300000000002,0.11353314321288588,-0.11353314321288588
176.714,0.12002890894054496,-0.12002890894054496
176.715,0.09834886539482257,-0.09834886539482257
176.716,0.054553191967823045,-0.054553191967823045
176.717,0.0020153097879302972,-0.0020153097879302972
176.71800000000002,0.04329695066728356,0.04329695066728356
176.71900000000002,0.0684997521922841,0.0684997521922841
176.72,0.06836021404365344,0.06836021404365344
176.721,0.04705530308784511,0.04705530308784511
176.722,0.016434108244191892,0.016434108244191892
176.723,0.008621888272206113,-0.008621888272206113
176.72400000000002,0.016054700632316177,-0.016054700632316177
176.725,0.001522983556061397,-0.001522983556061397
176.726,0.029545889642394574,0.029545889642394574
176.727,0.06361997031378808,0.06361997031378808
176.728,0.08396286024984301,0.08396286024984301
176.729,0.07706935670115644,0.07706935670115644
176.73000000000002,0.038301093181335455,0.038301093181335455
176.731,0.02541495094636015,-0.02541495094636015
176.732,0.09697821243432159,-0.09697821243432159
176.733,0.15431339425674262,-0.15431339425674262
176.734,0.17770925250159697,-0.17770925250159697
176.735,0.15679684745396405,-0.15679684745396405
176.73600000000002,0.094697136771148,-0.094697136771148
176.737,0.007773851194510684,-0.007773851194510684
176.738,0.07908971840167567,0.07908971840167567
176.739,0.1402216501635294,0.1402216501635294
176.74,0.15735781995740483,0.15735781995740483
176.741,0.12554848086924641,0.12554848086924641
176.74200000000002,0.05475582190731787,0.05475582190731787
176.743,0.03343383730044536,-0.03343383730044536
176.744,0.1129025365939873,-0.1129025365939873
176.745,0.16151799736934958,-0.16151799736934958
176.746,0.1682066399388885,-0.1682066399388885
176.747,0.13620700033596045,-0.13620700033596045
176.74800000000002,0.08143775562572642,-0.08143775562572642
176.749,0.026588768326124335,-0.026588768326124335
176.75,0.0069954886607581646,0.0069954886607581646
176.751,0.006826897155781886,0.006826897155781886
176.752,0.026406422093110504,-0.026406422093110504
176.753,0.07918004313222782,-0.07918004313222782
176.75400000000002,0.1299859253622565,-0.1299859253622565
176.755,0.15699622801924829,-0.15699622801924829
176.756,0.14587849834924627,-0.14587849834924627
176.757,0.09506564890229008,-0.09506564890229008
176.758,0.016672440441511616,-0.016672440441511616
176.759,0.06725138754133853,0.06725138754133853
176.76000000000002,0.13185364400503485,0.13185364400503485
176.761,0.15758755465460972,0.15758755465460972
176.762,0.136585871624455,0.136585871624455
176.763,0.07521316940846767,0.07521316940846767
176.764,0.007981566672472962,-0.007981566672472962
176.765,0.0881515201063302,-0.0881515201063302
176.76600000000002,0.14187708015635636,-0.14187708015635636
176.767,0.15419577197286327,-0.15419577197286327
176.768,0.12273214744977123,-0.12273214744977123
176.769,0.05776733172892112,-0.05776733172892112
176.77,0.021535629939742007,0.021535629939742007
176.77100000000002,0.09330691838497707,0.09330691838497707
176.77200000000002,0.13942973138562564,0.13942973138562564
176.773,0.15024642383179,0.15024642383179
176.774,0.12622426421484367,0.12622426421484367
176.775,0.07641423150815463,0.07641423150815463
176.776,0.01460995630636197,0.01460995630636197
176.77700000000002,0.04522990257377191,-0.04522990257377191
176.77800000000002,0.09269025586514423,-0.09269025586514423
176.779,0.12266597033759197,-0.12266597033759197
176.78,0.13497330869948887,-0.13497330869948887
176.781,0.13243135493011438,-0.13243135493011438
176.782,0.11853555290251738,-0.11853555290251738
176.78300000000002,0.09583646091982645,-0.09583646091982645
176.78400000000002,0.06566400053660082,-0.06566400053660082
176.785,0.029125786095362094,-0.029125786095362094
176.786,0.011330448205830956,0.011330448205830956
176.787,0.05079357562647546,0.05079357562647546
176.788,0.08203243464022725,0.08203243464022725
176.78900000000002,0.09716160040811705,0.09716160040811705
176.79000000000002,0.09035767281855667,0.09035767281855667
176.791,0.06058078209130269,0.06058078209130269
176.792,0.013092389081484912,0.013092389081484912
176.793,0.04109751522750882,-0.04109751522750882
176.794,0.08798012284096235,-0.08798012284096235
176.79500000000002,0.11475569264203755,-0.11475569264203755
176.79600000000002,0.11410977472905737,-0.11410977472905737
176.797,0.08700282925418945,-0.08700282925418945
176.798,0.04283579018479011,-0.04283579018479011
176.799,0.0032691216899773945,0.0032691216899773945
176.8,0.035301962202610726,0.035301962202610726
176.80100000000002,0.0417348570031193,0.0417348570031193
176.80200000000002,0.01957579244714447,0.01957579244714447
176.803,0.024361881998544166,-0.024361881998544166
176.804,0.07551479414872264,-0.07551479414872264
176.805,0.1163366127245612,-0.1163366127245612
