Czas,AbsSum,Sum
237.162,0.05017821934070388,0.05017821934070388
237.163,0.04527449238239667,0.04527449238239667
237.164,0.04546472427637194,0.04546472427637194
237.165,0.05046745490121585,0.05046745490121585
237.166,0.05962203298048796,0.05962203298048796
237.167,0.07196608905948576,0.07196608905948576
237.168,0.08626755859076174,0.08626755859076174
237.169,0.10105167697395623,0.10105167697395623
237.17,0.11468225150428135,0.11468225150428135
237.171,0.12554005570637328,0.12554005570637328
237.172,0.13229518306110144,0.13229518306110144
237.173,0.13421419240252908,0.13421419240252908
237.174,0.131402263361881,0.131402263361881
237.175,0.1248761203110107,0.1248761203110107
237.176,0.11640242939215817,0.11640242939215817
237.177,0.10810866811639053,0.10810866811639053
237.178,0.10195463625450296,0.10195463625450296
237.179,0.0992125873470231,0.0992125873470231
237.18,0.10011772054977985,0.10011772054977985
237.181,0.10380908596836247,0.10380908596836247
237.182,0.1085942110674607,0.1085942110674607
237.183,0.1124664796771826,0.1124664796771826
237.184,0.11371807640685683,0.11371807640685683
237.185,0.11145434409641553,0.11145434409641553
237.186,0.10584305959355333,0.10584305959355333
237.187,0.0980176981817571,0.0980176981817571
237.188,0.08966979289316246,0.08966979289316246
237.189,0.08247263987705611,0.08247263987705611
237.19,0.07753896302057184,0.07753896302057184
237.191,0.0751057466388867,0.0751057466388867
237.192,0.07456094706701588,0.07456094706701588
237.193,0.07480432726139075,0.07480432726139075
237.194,0.07481004125677448,0.07481004125677448
237.195,0.0741763834419169,0.0741763834419169
237.196,0.07344005800802655,0.07344005800802655
237.197,0.07400556016532378,0.07400556016532378
237.198,0.07767355663863018,0.07767355663863018
237.199,0.0859018101038167,0.0859018101038167
237.2,0.0990460677997429,0.0990460677997429
237.201,0.11586350820791491,0.11586350820791491
237.202,0.13349952386758024,0.13349952386758024
237.203,0.1480339090742404,0.1480339090742404
237.204,0.15547845546343098,0.15547845546343098
237.205,0.15295435359652632,0.15295435359652632
237.206,0.13969135174752068,0.13969135174752068
237.207,0.1175155584712253,0.1175155584712253
237.208,0.09062810368467034,0.09062810368467034
237.209,0.06468488514111881,0.06468488514111881
237.21,0.04540465463820298,0.04540465463820298
