Czas,AbsSum,Sum
69.906,0.06774433860861273,0.06774433860861273
69.90700000000001,0.06842486870341835,0.06842486870341835
69.908,0.07192225140811837,0.07192225140811837
69.909,0.07752914927640786,0.07752914927640786
69.91000000000001,0.08431359172640662,0.08431359172640662
69.911,0.09124099993551349,0.09124099993551349
69.912,0.09731653362427761,0.09731653362427761
69.91300000000001,0.10173793465227488,0.10173793465227488
69.914,0.10403672996247981,0.10403672996247981
69.915,0.1041754566870059,0.1041754566870059
69.91600000000001,0.10256737207407607,0.10256737207407607
69.917,0.09999696743095376,0.09999696743095376
69.918,0.09744352454402216,0.09744352454402216
69.91900000000001,0.09583958025290484,0.09583958025290484
69.92,0.09582163558540246,0.09582163558540246
69.921,0.0975418168574469,0.0975418168574469
69.92200000000001,0.10060023604990387,0.10060023604990387
69.923,0.10412871790221523,0.10412871790221523
69.924,0.10701459301483074,0.10701459301483074
69.92500000000001,0.10821072889105343,0.10821072889105343
69.926,0.1070484427972982,0.1070484427972982
69.927,0.10346366957908848,0.10346366957908848
69.92800000000001,0.09806707854606711,0.09806707854606711
69.929,0.0920307377727807,0.0920307377727807
69.93,0.08681540047207736,0.08681540047207736
69.93100000000001,0.08380822646505726,0.08380822646505726
69.932,0.08396699164613075,0.08396699164613075
69.933,0.0875657400873624,0.0875657400873624
69.93400000000001,0.09410891460552429,0.09410891460552429
69.935,0.10243484859160867,0.10243484859160867
69.936,0.11097890201862248,0.11097890201862248
69.93700000000001,0.11812603245703901,0.11812603245703901
69.938,0.12256304137858942,0.12256304137858942
69.93900000000001,0.12354616915794625,0.12354616915794625
69.94000000000001,0.12102665211411945,0.12102665211411945
69.941,0.1156160044686827,0.1156160044686827
69.94200000000001,0.10841240889583936,0.10841240889583936
69.94300000000001,0.10073930684055088,0.10073930684055088
69.944,0.09386095005735906,0.09386095005735906
69.94500000000001,0.08873658824287811,0.08873658824287811
69.94600000000001,0.08585902577588378,0.08585902577588378
69.947,0.08520084521638616,0.08520084521638616
69.94800000000001,0.08626894268520857,0.08626894268520857
69.94900000000001,0.08824942777603106,0.08824942777603106
69.95,0.09021204129729443,0.09021204129729443
69.95100000000001,0.09133568028201733,0.09133568028201733
69.95200000000001,0.09111345265981363,0.09111345265981363
69.953,0.08949671795679204,0.08949671795679204
69.95400000000001,0.0869438427535405,0.0869438427535405
69.95500000000001,0.08435252985645847,0.08435252985645847
69.956,0.08287526183513605,0.08287526183513605
69.95700000000001,0.08364380226526635,0.08364380226526635
