Czas,AbsSum,Sum
161.92600000000002,0.31783835409230266,0.31783835409230266
161.92700000000002,0.23751977084376974,0.23751977084376974
161.928,0.16343375075118738,0.16343375075118738
161.929,0.10557908340201361,0.10557908340201361
161.93,0.06247526249930857,0.06247526249930857
161.931,0.023238612173306805,0.023238612173306805
161.93200000000002,0.02587717652052479,-0.02587717652052479
161.93300000000002,0.09308630558642628,-0.09308630558642628
161.934,0.17436277662346933,-0.17436277662346933
161.935,0.25153123233009855,-0.25153123233009855
161.936,0.2965734965703417,-0.2965734965703417
161.937,0.2811865029231523,-0.2811865029231523
161.93800000000002,0.18843331201416635,-0.18843331201416635
161.93900000000002,0.022171355063750897,-0.022171355063750897
161.94,0.18967139785893372,0.18967139785893372
161.941,0.40000958067943837,0.40000958067943837
161.942,0.5549392023207402,0.5549392023207402
161.943,0.6099910805251396,0.6099910805251396
161.94400000000002,0.5450896741921825,0.5450896741921825
161.94500000000002,0.3730292740940748,0.3730292740940748
161.946,0.13811191125584932,0.13811191125584932
161.947,0.09530842789389404,-0.09530842789389404
161.948,0.26127333324867674,-0.26127333324867674
161.949,0.312082998019108,-0.312082998019108
161.95000000000002,0.2332839769620213,-0.2332839769620213
161.95100000000002,0.04883854361871731,-0.04883854361871731
161.952,0.185448189300212,0.185448189300212
161.953,0.3984408475305845,0.3984408475305845
161.954,0.5251106166210904,0.5251106166210904
161.955,0.5262479667489113,0.5262479667489113
161.95600000000002,0.4003014175315438,0.4003014175315438
161.95700000000002,0.18367010491111935,0.18367010491111935
161.958,0.06057154486823624,-0.06057154486823624
161.959,0.26190520764172154,-0.26190520764172154
161.96,0.3635032238479997,-0.3635032238479997
161.961,0.338735769214095,-0.338735769214095
161.96200000000002,0.19812263689775644,-0.19812263689775644
161.96300000000002,0.015079672432103619,0.015079672432103619
161.964,0.23887381295831256,0.23887381295831256
161.965,0.41142202586310983,0.41142202586310983
161.966,0.48887209670816323,0.48887209670816323
161.967,0.4567736320713782,0.4567736320713782
161.96800000000002,0.3320395563754086,0.3320395563754086
161.969,0.15552462475686468,0.15552462475686468
161.97,0.021810084492997817,-0.021810084492997817
161.971,0.15441704885518825,-0.15441704885518825
161.972,0.21450360744248764,-0.21450360744248764
161.973,0.19775286794664093,-0.19775286794664093
161.97400000000002,0.12137995530201284,-0.12137995530201284
161.975,0.015995756600741262,-0.015995756600741262
161.976,0.0854459319617884,0.0854459319617884
161.977,0.15777934507321945,0.15777934507321945
161.978,0.18974620364819117,0.18974620364819117
161.979,0.1846991470621704,0.1846991470621704
161.98000000000002,0.15644845425781173,0.15644845425781173
161.981,0.12236328596006762,0.12236328596006762
161.982,0.09649459596336252,0.09649459596336252
161.983,0.08511797400904975,0.08511797400904975
161.984,0.08593943115093516,0.08593943115093516
161.985,0.09075317576641395,0.09075317576641395
161.98600000000002,0.09012921814074848,0.09012921814074848
161.987,0.07813893901895219,0.07813893901895219
161.988,0.05532764844332916,0.05532764844332916
161.989,0.028956317573006318,0.028956317573006318
161.99,0.010602230561964854,0.010602230561964854
161.991,0.012124193058725252,0.012124193058725252
161.99200000000002,0.04146047396973107,0.04146047396973107
161.993,0.09963649925256379,0.09963649925256379
161.994,0.17982590258321962,0.17982590258321962
161.995,0.26858537014484996,0.26858537014484996
161.996,0.34874874921606125,0.34874874921606125
161.997,0.4031126342422733,0.4031126342422733
161.99800000000002,0.4180225339558863,0.4180225339558863
161.999,0.38618708792569656,0.38618708792569656
162.0,0.3083473390858744,0.3083473390858744
162.001,0.19366494119714628,0.19366494119714628
162.002,0.05880839038321617,0.05880839038321617
162.003,0.07424648976106174,-0.07424648976106174
162.00400000000002,0.18161935442010158,-0.18161935442010158
162.005,0.24185780693440362,-0.24185780693440362
162.006,0.2405975422311012,-0.2405975422311012
162.007,0.1745855262273146,-0.1745855262273146
162.008,0.053892962293332514,-0.053892962293332514
162.009,0.09871913065365456,0.09871913065365456
162.01000000000002,0.25174737567910754,0.25174737567910754
162.011,0.3717484823388535,0.3717484823388535
162.012,0.4315266056744036,0.4315266056744036
162.013,0.4175045978157439,0.4175045978157439
162.014,0.3339674812691813,0.3339674812691813
162.015,0.20253851779422538,0.20253851779422538
162.01600000000002,0.05659165314046266,0.05659165314046266
162.017,0.06806616515154595,-0.06806616515154595
162.018,0.14354245597738313,-0.14354245597738313
162.019,0.15795671908751208,-0.15795671908751208
162.02,0.11851379946758767,-0.11851379946758767
162.02100000000002,0.04830130061720583,-0.04830130061720583
162.02200000000002,0.022349428135164162,0.022349428135164162
162.023,0.06713881075787542,0.06713881075787542
162.024,0.07379865272385477,0.07379865272385477
162.025,0.04911013343239756,0.04911013343239756
162.026,0.016791600939560336,0.016791600939560336
162.02700000000002,0.008558216808715047,0.008558216808715047
162.02800000000002,0.0511824699277077,0.0511824699277077
162.029,0.1540802071784757,0.1540802071784757
162.03,0.30213566605634923,0.30213566605634923
162.031,0.4569790868948038,0.4569790868948038
162.032,0.5671537100858393,0.5671537100858393
162.03300000000002,0.5844535406142113,0.5844535406142113
162.03400000000002,0.4812742965724446,0.4812742965724446
162.035,0.26301144841007784,0.26301144841007784
162.036,0.029241850598101582,-0.029241850598101582
162.037,0.32748926158810054,-0.32748926158810054
162.038,0.5551362069906884,-0.5551362069906884
162.03900000000002,0.6494839891343254,-0.6494839891343254
162.04000000000002,0.5813590800674591,-0.5813590800674591
162.041,0.36537434707836547,-0.36537434707836547
162.042,0.05707771485223867,-0.05707771485223867
162.043,0.26262428554232864,0.26262428554232864
162.044,0.5112129904315241,0.5112129904315241
162.04500000000002,0.6291157582569882,0.6291157582569882
162.04600000000002,0.5972639418719383,0.5972639418719383
162.047,0.44195560670527123,0.44195560670527123
162.048,0.22537315971358152,0.22537315971358152
162.049,0.02477093035534428,0.02477093035534428
162.05,0.09291454353874151,-0.09291454353874151
162.05100000000002,0.09273278222110681,-0.09273278222110681
162.05200000000002,0.017439166471400203,0.017439166471400203
162.053,0.1904219083539147,0.1904219083539147
162.054,0.35639923443889576,0.35639923443889576
162.055,0.4471198494232398,0.4471198494232398
162.056,0.4195140202679013,0.4195140202679013
162.05700000000002,0.27080288188557944,0.27080288188557944
162.05800000000002,0.04003642451336531,0.04003642451336531
162.059,0.20444234629381175,-0.20444234629381175
162.06,0.3873807475925729,-0.3873807475925729
162.061,0.45132125122625155,-0.45132125122625155
162.062,0.3753463332990563,-0.3753463332990563
162.06300000000002,0.181623902570489,-0.181623902570489
162.06400000000002,0.07234258326718535,0.07234258326718535
162.065,0.31301955261532743,0.31301955261532743
162.066,0.4750800563406341,0.4750800563406341
162.067,0.5223316861167773,0.5223316861167773
162.068,0.4582912991423287,0.4582912991423287
162.06900000000002,0.3229537113066385,0.3229537113066385
162.07000000000002,0.17705703996622724,0.17705703996622724
162.071,0.07944002376721171,0.07944002376721171
162.072,0.06544960255240162,0.06544960255240162
162.073,0.13398320748333714,0.13398320748333714
162.074,0.24776635943034586,0.24776635943034586
162.07500000000002,0.3468888125442482,0.3468888125442482
162.07600000000002,0.37101143539239034,0.37101143539239034
162.077,0.28258442236283554,0.28258442236283554
162.078,0.08293857657685333,0.08293857657685333
162.079,0.18459694723454168,-0.18459694723454168
162.08,0.44609172932546837,-0.44609172932546837
162.08100000000002,0.6195838223933459,-0.6195838223933459
162.08200000000002,0.6416499916464817,-0.6416499916464817
162.083,0.4893099725496023,-0.4893099725496023
162.084,0.18994672731364337,-0.18994672731364337
162.085,0.18431625175874156,0.18431625175874156
162.086,0.5363929533544654,0.5363929533544654
162.08700000000002,0.7722521770921924,0.7722521770921924
162.08800000000002,0.8286073546241832,0.8286073546241832
162.089,0.6917779499886048,0.6917779499886048
162.09,0.40196006605299406,0.40196006605299406
162.091,0.04165675209494135,0.04165675209494135
162.092,0.2881411332204409,-0.2881411332204409
162.09300000000002,0.49678451101919263,-0.49678451101919263
162.094,0.5292172829327831,-0.5292172829327831
162.095,0.38036183526217215,-0.38036183526217215
162.096,0.09481735496293553,-0.09481735496293553
162.097,0.24746356738319086,0.24746356738319086
162.098,0.554759767292943,0.554759767292943
162.09900000000002,0.749193054201799,0.749193054201799
162.1,0.786945188450805,0.786945188450805
162.101,0.6676875729452114,0.6676875729452114
162.102,0.43132580505993423,0.43132580505993423
162.103,0.14397122114447125,0.14397122114447125
162.104,0.12199271112693,-0.12199271112693
162.10500000000002,0.30760257523341195,-0.30760257523341195
162.106,0.3812631085139788,-0.3812631085139788
162.107,0.34365210315526995,-0.34365210315526995
162.108,0.22323743667605334,-0.22323743667605334
162.109,0.06480328649040135,-0.06480328649040135
162.11,0.08489204664603367,0.08489204664603367
162.11100000000002,0.18990284850050987,0.18990284850050987
162.112,0.2329496065243155,0.2329496065243155
162.113,0.21687102674393466,0.21687102674393466
162.114,0.16028342271161122,0.16028342271161122
162.115,0.08964313988531081,0.08964313988531081
162.116,0.030586425616675905,0.030586425616675905
162.11700000000002,0.001120548818495326,0.001120548818495326
162.118,0.008211998947329047,0.008211998947329047
162.119,0.048010588362957796,0.048010588362957796
162.12,0.10883007222694574,0.10883007222694574
162.121,0.17540330252168257,0.17540330252168257
162.122,0.23293813658514462,0.23293813658514462
162.12300000000002,0.26998553878772436,0.26998553878772436
162.124,0.27981463134508,0.27981463134508
162.125,0.2605720377075751,0.2605720377075751
162.126,0.21478191067855512,0.21478191067855512
162.127,0.14867632425376387,0.14867632425376387
162.128,0.0715459096428892,0.0715459096428892
162.12900000000002,0.005031336706411205,-0.005031336706411205
162.13,0.06839599773515481,-0.06839599773515481
162.131,0.10666986142421242,-0.10666986142421242
162.132,0.11117663089796626,-0.11117663089796626
162.133,0.07891999012482087,-0.07891999012482087
162.134,0.014332320803626342,-0.014332320803626342
162.13500000000002,0.0705006642972188,0.0705006642972188
162.136,0.15760927759636556,0.15760927759636556
162.137,0.22679535646109406,0.22679535646109406
162.138,0.26042464323064896,0.26042464323064896
162.139,0.24813153126041754,0.24813153126041754
162.14,0.19008756616310185,0.19008756616310185
162.14100000000002,0.09778253738029363,0.09778253738029363
162.142,0.008086521017699133,-0.008086521017699133
162.143,0.10221991986728363,-0.10221991986728363
162.144,0.16070206039521795,-0.16070206039521795
162.145,0.16685457877301002,-0.16685457877301002
162.14600000000002,0.11546290739194809,-0.11546290739194809
162.14700000000002,0.014316741334105543,-0.014316741334105543
162.148,0.11729057439038004,0.11729057439038004
162.149,0.2526944146835639,0.2526944146835639
162.15,0.36360133618385726,0.36360133618385726
162.151,0.4261069163737985,0.4261069163737985
162.15200000000002,0.42568640081011,0.42568640081011
162.15300000000002,0.36017798144269997,0.36017798144269997
162.154,0.24026876641836226,0.24026876641836226
162.155,0.0875116770084996,0.0875116770084996
162.156,0.06966387906326732,-0.06966387906326732
162.157,0.20119138456580044,-0.20119138456580044
162.15800000000002,0.28095381963842003,-0.28095381963842003
162.15900000000002,0.29179026360512117,-0.29179026360512117
162.16,0.22906804206719356,-0.22906804206719356
162.161,0.1021301733813249,-0.1021301733813249
162.162,0.06680315391755709,0.06680315391755709
162.163,0.246314263610373,0.246314263610373
162.16400000000002,0.40159917990020344,0.40159917990020344
162.16500000000002,0.5014484161491031,0.5014484161491031
162.166,0.5250199757468779,0.5250199757468779
162.167,0.46685611191311094,0.46685611191311094
162.168,0.3387878374103408,0.3387878374103408
162.169,0.16796109693124972,0.16796109693124972
162.17000000000002,0.008882663646587297,-0.008882663646587297
162.17100000000002,0.15374068609143687,-0.15374068609143687
162.172,0.23635258843886398,-0.23635258843886398
162.173,0.2415701750921394,-0.2415701750921394
162.174,0.17305603050427687,-0.17305603050427687
162.175,0.052155098731690885,-0.052155098731690885
162.17600000000002,0.08792496841141051,0.08792496841141051
162.17700000000002,0.21114469501730815,0.21114469501730815
162.178,0.28840580841948626,0.28840580841948626
162.179,0.30529264923047483,0.30529264923047483
162.18,0.2655245316322785,0.2655245316322785
162.181,0.18908362096694087,0.18908362096694087
162.18200000000002,0.10556364584495648,0.10556364584495648
162.18300000000002,0.044744490834536466,0.044744490834536466
162.184,0.027272780246889505,0.027272780246889505
162.185,0.05832349450801311,0.05832349450801311
162.186,0.1262092582717107,0.1262092582717107
162.187,0.2063599417560753,0.2063599417560753
162.18800000000002,0.2693972070556456,0.2693972070556456
162.18900000000002,0.2907208860825523,0.2907208860825523
162.19,0.258536149059966,0.258536149059966
162.191,0.17775212994880896,0.17775212994880896
162.192,0.06852143107858288,0.06852143107858288
162.193,0.040065795644955715,-0.040065795644955715
162.19400000000002,0.11904202290652954,-0.11904202290652954
162.19500000000002,0.14839922596776034,-0.14839922596776034
162.196,0.12282892300958004,-0.12282892300958004
162.197,0.052555886074527325,-0.052555886074527325
162.198,0.04087494397704039,0.04087494397704039
162.199,0.1322890658893061,0.1322890658893061
162.20000000000002,0.20131509031075256,0.20131509031075256
162.20100000000002,0.23860586030731845,0.23860586030731845
162.202,0.2477068817066732,0.2477068817066732
162.203,0.24200055030883205,0.24200055030883205
162.204,0.2379398070127705,0.2379398070127705
162.205,0.24715837174053745,0.24715837174053745
162.20600000000002,0.27051043686139153,0.27051043686139153
162.20700000000002,0.2964617444544453,0.2964617444544453
162.208,0.30471874236481367,0.30471874236481367
162.209,0.2740602113697115,0.2740602113697115
162.21,0.191697370817149,0.191697370817149
162.211,0.060729398011541535,0.060729398011541535
162.21200000000002,0.09730869902219696,-0.09730869902219696
162.21300000000002,0.24628325406612817,-0.24628325406612817
162.214,0.34501871906161674,-0.34501871906161674
162.215,0.3598607147216284,-0.3598607147216284
162.216,0.27628845318157924,-0.27628845318157924
162.217,0.10564422486207636,-0.10564422486207636
162.21800000000002,0.11560751841073702,0.11560751841073702
162.219,0.334404683450948,0.334404683450948
162.22,0.49522094167673747,0.49522094167673747
162.221,0.5557419966368042,0.5557419966368042
162.222,0.49936112359090834,0.49936112359090834
162.223,0.3405952538886694,0.3405952538886694
162.22400000000002,0.12160056903225769,0.12160056903225769
162.225,0.09934319585620954,-0.09934319585620954
162.226,0.2640543719639229,-0.2640543719639229
162.227,0.33060804457160675,-0.33060804457160675
162.228,0.2846892682933505,-0.2846892682933505
162.229,0.14288161177083591,-0.14288161177083591
162.23000000000002,0.05290456378754671,0.05290456378754671
162.231,0.24799876727297443,0.24799876727297443
162.232,0.3906410253682864,0.3906410253682864
162.233,0.4460881739402618,0.4460881739402618
162.234,0.4051588621418103,0.4051588621418103
162.235,0.28507511051141066,0.28507511051141066
162.23600000000002,0.12286556504312274,0.12286556504312274
162.237,0.03622317951388354,-0.03622317951388354
162.238,0.15157308612552822,-0.15157308612552822
162.239,0.19751464418650666,-0.19751464418650666
162.24,0.1684476771359169,-0.1684476771359169
162.241,0.07791781185064106,-0.07791781185064106
162.24200000000002,0.04729978712267657,0.04729978712267657
162.243,0.17570864746166337,0.17570864746166337
162.244,0.27936986943634023,0.27936986943634023
162.245,0.33967061369542684,0.33967061369542684
162.246,0.3495014099466458,0.3495014099466458
162.247,0.3121205387711661,0.3121205387711661
162.24800000000002,0.23799623472610842,0.23799623472610842
162.249,0.14125962402962622,0.14125962402962622
162.25,0.03703824033570102,0.03703824033570102
162.251,0.059881951372946274,-0.059881951372946274
162.252,0.13548643951685158,-0.13548643951685158
162.253,0.17698614910553656,-0.17698614910553656
162.25400000000002,0.17415549784954953,-0.17415549784954953
162.255,0.12179861831858707,-0.12179861831858707
162.256,0.022718741337028447,-0.022718741337028447
162.257,0.11013645850656961,0.11013645850656961
162.258,0.25384256851784803,0.25384256851784803
162.259,0.37892562989180156,0.37892562989180156
162.26000000000002,0.4558776901600867,0.4558776901600867
162.261,0.46328875123055346,0.46328875123055346
162.262,0.3951542806156185,0.3951542806156185
162.263,0.26472237382359864,0.26472237382359864
162.264,0.1030102614789401,0.1030102614789401
162.265,0.048317064325660186,-0.048317064325660186
162.26600000000002,0.1481339369052006,-0.1481339369052006
162.267,0.1679837481503651,-0.1679837481503651
162.268,0.10138895615139643,-0.10138895615139643
162.269,0.032843993262666515,0.032843993262666515
162.27,0.19481864065493104,0.19481864065493104
162.27100000000002,0.3344261905227417,0.3344261905227417
162.27200000000002,0.40590501368628584,0.40590501368628584
162.273,0.3817528514843864,0.3817528514843864
162.274,0.2616748617720053,0.2616748617720053
162.275,0.07365124725027972,0.07365124725027972
162.276,0.1334158398121913,-0.1334158398121913
162.27700000000002,0.30341263599639934,-0.30341263599639934
162.27800000000002,0.3890239802702906,-0.3890239802702906
162.279,0.3652509922700653,-0.3652509922700653
162.28,0.23640959854183996,-0.23640959854183996
162.281,0.03460287164709841,-0.03460287164709841
162.282,0.18972001775899283,0.18972001775899283
162.28300000000002,0.3821264769182453,0.3821264769182453
162.28400000000002,0.49910372229105815,0.49910372229105815
162.285,0.5191330779309109,0.5191330779309109
162.286,0.44692464354950934,0.44692464354950934
162.287,0.31002049545417076,0.31002049545417076
162.288,0.14930901292490728,0.14930901292490728
162.28900000000002,0.006697716296458767,0.006697716296458767
162.29000000000002,0.08623182763143333,-0.08623182763143333
162.291,0.11541590893452291,-0.11541590893452291
162.292,0.08574849526451811,-0.08574849526451811
162.293,0.01707493424269413,-0.01707493424269413
162.294,0.06336408978480823,0.06336408978480823
162.29500000000002,0.12934755488002048,0.12934755488002048
162.29600000000002,0.1624226321495521,0.1624226321495521
162.297,0.1554036856261951,0.1554036856261951
162.298,0.11232635670773417,0.11232635670773417
162.299,0.04569453967090831,0.04569453967090831
162.3,0.027539453849233064,-0.027539453849233064
162.30100000000002,0.08987235209705824,-0.08987235209705824
162.30200000000002,0.1261884870275798,-0.1261884870275798
162.303,0.1256192672115619,-0.1256192672115619
162.304,0.08271844880284351,-0.08271844880284351
162.305,0.0015682869109878705,0.0015682869109878705
162.306,0.11900690454893592,0.11900690454893592
162.30700000000002,0.2536671415958649,0.2536671415958649
162.30800000000002,0.38282249360284837,0.38282249360284837
162.309,0.47993600239405265,0.47993600239405265
162.31,0.5199172318174956,0.5199172318174956
162.311,0.48585327099308606,0.48585327099308606
162.312,0.3754304938594497,0.3754304938594497
162.31300000000002,0.2047400910293915,0.2047400910293915
162.31400000000002,0.007448917961651924,0.007448917961651924
162.315,0.1715163834374287,-0.1715163834374287
162.316,0.2868670281019161,-0.2868670281019161
162.317,0.3057515856096552,-0.3057515856096552
162.318,0.21865309054241067,-0.21865309054241067
162.31900000000002,0.044622467056756876,-0.044622467056756876
162.32000000000002,0.17155326825185568,0.17155326825185568
162.321,0.37028787720888934,0.37028787720888934
162.322,0.49362612985588306,0.49362612985588306
162.323,0.5025033183744678,0.5025033183744678
162.324,0.38947963104039474,0.38947963104039474
162.32500000000002,0.1826213998063082,0.1826213998063082
162.32600000000002,0.06126540022581228,-0.06126540022581228
162.327,0.2725453796667645,-0.2725453796667645
162.328,0.3892911632018702,-0.3892911632018702
162.329,0.376222994959191,-0.376222994959191
162.33,0.23605520440902328,-0.23605520440902328
162.33100000000002,0.00943760483087508,-0.00943760483087508
162.33200000000002,0.23681930328231382,0.23681930328231382
162.333,0.42982779846733976,0.42982779846733976
162.334,0.5128807488787426,0.5128807488787426
