Czas,AbsSum,Sum
267.069,0.0005838122216119679,-0.0005838122216119679
267.07,0.005721443760364098,0.005721443760364098
267.071,0.02365194909087731,0.02365194909087731
267.072,0.04932516065598591,0.04932516065598591
267.073,0.07797086108506068,0.07797086108506068
267.074,0.10536637460083931,0.10536637460083931
267.075,0.12885958352604265,0.12885958352604265
267.076,0.14763865375787333,0.14763865375787333
267.077,0.16220592987105276,0.16220592987105276
267.078,0.1733299215294084,0.1733299215294084
267.079,0.18096475880768925,0.18096475880768925
267.08,0.18365517901262063,0.18365517901262063
267.081,0.17876738174353646,0.17876738174353646
267.082,0.16355884795985154,0.16355884795985154
267.083,0.13673988615258392,0.13673988615258392
267.084,0.09992256803106891,0.09992256803106891
267.085,0.058306014020293784,0.058306014020293784
267.086,0.02014745882875646,0.02014745882875646
267.087,0.005035549925658467,-0.005035549925658467
267.088,0.009122481108289837,-0.009122481108289837
267.089,0.011872491837700005,0.011872491837700005
267.09,0.05589602256072501,0.05589602256072501
267.091,0.1145282483207064,0.1145282483207064
267.092,0.1745356282138053,0.1745356282138053
267.093,0.22102433200848437,0.22102433200848437
267.094,0.24137662634217816,0.24137662634217816
267.095,0.22884232532910675,0.22884232532910675
267.096,0.1846907451609665,0.1846907451609665
267.097,0.11821271326617966,0.11821271326617966
267.098,0.04448778495110739,0.04448778495110739
267.099,0.019494195000620662,-0.019494195000620662
267.1,0.05926070643398218,-0.05926070643398218
267.101,0.06656193623665618,-0.06656193623665618
267.102,0.04130024589483272,-0.04130024589483272
267.103,0.008826683483377673,0.008826683483377673
267.104,0.07078425842878122,0.07078425842878122
267.105,0.1299522932870072,0.1299522932870072
267.106,0.17400663183299736,0.17400663183299736
267.107,0.1957921571469714,0.1957921571469714
267.108,0.19443112477671098,0.19443112477671098
267.109,0.17451547001847767,0.17451547001847767
267.11,0.1438502968091948,0.1438502968091948
267.111,0.11064128175803845,0.11064128175803845
267.112,0.08111631582896539,0.08111631582896539
267.113,0.05832350688150645,0.05832350688150645
267.114,0.04235663225775643,0.04235663225775643
267.115,0.031710362266877734,0.031710362266877734
267.116,0.02506116383483481,0.02506116383483481
267.117,0.02264915547435331,0.02264915547435331
267.118,0.02663744334141538,0.02663744334141538
267.119,0.040265882234282735,0.040265882234282735
267.12,0.06612563463339272,0.06612563463339272
267.121,0.10426481633622187,0.10426481633622187
267.122,0.15094667896447178,0.15094667896447178
267.123,0.198674536422363,0.198674536422363
267.124,0.23764505230333532,0.23764505230333532
267.125,0.2582589278131746,0.2582589278131746
267.126,0.2539026728720253,0.2539026728720253
267.127,0.22307352459531637,0.22307352459531637
267.128,0.17010942011698926,0.17010942011698926
267.129,0.1042439198105034,0.1042439198105034
267.13,0.03726984355222429,0.03726984355222429
267.131,0.019437405636249627,-0.019437405636249627
267.132,0.05758403426190872,-0.05758403426190872
267.133,0.07349295222211016,-0.07349295222211016
267.134,0.06811633761567626,-0.06811633761567626
267.135,0.04568570504708136,-0.04568570504708136
267.136,0.011638014942062624,-0.011638014942062624
267.137,0.029317938402070087,0.029317938402070087
267.138,0.07424146464356429,0.07424146464356429
267.139,0.12175723454232545,0.12175723454232545
267.14,0.17080326063159812,0.17080326063159812
267.141,0.2189920501496283,0.2189920501496283
267.142,0.26145473555613963,0.26145473555613963
267.143,0.29089070335667944,0.29089070335667944
267.144,0.29908428101851725,0.29908428101851725
267.145,0.2795397697137334,0.2795397697137334
267.146,0.2303571281361947,0.2303571281361947
267.147,0.15623565698473207,0.15623565698473207
267.148,0.06866616678816939,0.06866616678816939
267.149,0.016078868233233345,-0.016078868233233345
267.15,0.0807968913128213,-0.0807968913128213
267.15099999999995,0.11199524092775592,-0.11199524092775592
267.152,0.10388550109458206,-0.10388550109458206
267.153,0.06038744707215227,-0.06038744707215227
267.154,0.005643743078270758,0.005643743078270758
267.155,0.07589176855346325,0.07589176855346325
267.156,0.13179501862239373,0.13179501862239373
267.157,0.15993644753427727,0.15993644753427727
267.158,0.15592662526449885,0.15592662526449885
267.159,0.1255353477225134,0.1255353477225134
267.16,0.08268354360481345,0.08268354360481345
267.161,0.04490854778584996,0.04490854778584996
267.162,0.027732304705226696,0.027732304705226696
267.16299999999995,0.03972050717518827,0.03972050717518827
267.164,0.07979809018404516,0.07979809018404516
267.165,0.1376534952633517,0.1376534952633517
267.166,0.19706246096374214,0.19706246096374214
267.167,0.24102365016265326,0.24102365016265326
267.168,0.25703306029443107,0.25703306029443107
267.169,0.24081499623233804,0.24081499623233804
267.17,0.1973694482331969,0.1973694482331969
267.171,0.1390990740120721,0.1390990740120721
267.172,0.08173506208387393,0.08173506208387393
267.173,0.0394691389268409,0.0394691389268409
267.174,0.02089534006347793,0.02089534006347793
267.17499999999995,0.02701843561670625,0.02701843561670625
267.176,0.05183121744856889,0.05183121744856889
267.177,0.08507176963984886,0.08507176963984886
267.178,0.11605562717581397,0.11605562717581397
267.179,0.13717838331192533,0.13717838331192533
267.18,0.1458915263988927,0.1458915263988927
267.181,0.14457711766972792,0.14457711766972792
267.182,0.1385494251540227,0.1385494251540227
267.183,0.1330992288138524,0.1330992288138524
267.184,0.13082195466514568,0.13082195466514568
267.185,0.13032200701878294,0.13032200701878294
267.186,0.12682448373573485,0.12682448373573485
267.18699999999995,0.1144638341537334,0.1144638341537334
267.188,0.08934157878274118,0.08934157878274118
267.189,0.052106011930347806,0.052106011930347806
267.19,0.008937224785312559,0.008937224785312559
267.191,0.02961864784876267,-0.02961864784876267
267.192,0.051728654739902624,-0.051728654739902624
267.193,0.04828778113082488,-0.04828778113082488
267.194,0.016475671353160082,-0.016475671353160082
267.195,0.03846745974452759,0.03846745974452759
267.196,0.10402006891256588,0.10402006891256588
267.197,0.16364026811988341,0.16364026811988341
267.198,0.20157590200409836,0.20157590200409836
267.199,0.20771861428445604,0.20771861428445604
267.2,0.18091622846913835,0.18091622846913835
267.201,0.12960895201093003,0.12960895201093003
267.202,0.06949692321155965,0.06949692321155965
267.203,0.01890418671068561,0.01890418671068561
267.204,0.006739790919150224,-0.006739790919150224
267.205,0.00042247285390817346,0.00042247285390817346
267.206,0.03831024980062869,0.03831024980062869
267.207,0.09559186091786431,0.09559186091786431
267.208,0.15520295263268968,0.15520295263268968
267.209,0.19958499819388265,0.19958499819388265
267.21,0.2160066562553662,0.2160066562553662
267.211,0.20032953873960602,0.20032953873960602
267.212,0.15809506680758556,0.15809506680758556
267.213,0.10266477758582626,0.10266477758582626
267.214,0.05106199972859904,0.05106199972859904
267.215,0.018846713817406435,0.018846713817406435
267.216,0.015600174770982855,0.015600174770982855
267.217,0.04234222507500918,0.04234222507500918
267.218,0.09155437124437427,0.09155437124437427
267.219,0.1496592248921469,0.1496592248921469
267.22,0.2010788062414035,0.2010788062414035
267.221,0.2325823733723975,0.2325823733723975
267.222,0.23664651869446152,0.23664651869446152
267.223,0.2129517094711486,0.2129517094711486
267.224,0.16777385905586617,0.16777385905586617
267.225,0.11167789539974082,0.11167789539974082
267.226,0.056377032124499404,0.056377032124499404
267.227,0.011760690962966391,0.011760690962966391
267.228,0.016095278615377184,-0.016095278615377184
267.229,0.02554255282276119,-0.02554255282276119
267.23,0.018691575033127017,-0.018691575033127017
267.231,6.295625319463483e-05,6.295625319463483e-05
267.232,0.02568044740747011,0.02568044740747011
267.233,0.0537163899219264,0.0537163899219264
267.234,0.08087398886185748,0.08087398886185748
267.235,0.10490086007216526,0.10490086007216526
267.236,0.12412706838840593,0.12412706838840593
267.237,0.13704024735709908,0.13704024735709908
267.238,0.14220893848679128,0.14220893848679128
267.239,0.13864741520660084,0.13864741520660084
267.24,0.12646421291027288,0.12646421291027288
267.241,0.10746050245293337,0.10746050245293337
267.242,0.08531727829269697,0.08531727829269697
267.243,0.06514444327694213,0.06514444327694213
267.244,0.052407958120733955,0.052407958120733955
267.245,0.051507847762813475,0.051507847762813475
267.246,0.06444871292737764,0.06444871292737764
267.247,0.09005697488121034,0.09005697488121034
267.248,0.12404534307678916,0.12404534307678916
267.249,0.15995684782681607,0.15995684782681607
267.25,0.19073258962448825,0.19073258962448825
267.251,0.21044112331234888,0.21044112331234888
267.252,0.21565564881718657,0.21565564881718657
267.253,0.2060851551295546,0.2060851551295546
267.254,0.18431388712026076,0.18431388712026076
267.255,0.15479231061639576,0.15479231061639576
267.256,0.12245228461158364,0.12245228461158364
267.257,0.09141298445325186,0.09141298445325186
267.258,0.06417563135607884,0.06417563135607884
267.259,0.04150536702576191,0.04150536702576191
267.26,0.022943617043279296,0.022943617043279296
267.261,0.007676354852874878,0.007676354852874878
267.262,0.004621872500440438,-0.004621872500440438
267.263,0.013309425155628163,-0.013309425155628163
267.264,0.01684366151787353,-0.01684366151787353
267.265,0.013350048229816669,-0.013350048229816669
267.266,0.0014569320558642795,-0.0014569320558642795
267.267,0.018940958159664234,0.018940958159664234
267.268,0.046297051327369276,0.046297051327369276
267.269,0.07756761773541165,0.07756761773541165
267.27,0.10886648254730069,0.10886648254730069
267.271,0.13639650957712002,0.13639650957712002
267.272,0.15733806414078,0.15733806414078
267.273,0.1703984974098558,0.1703984974098558
267.274,0.1758590995929321,0.1758590995929321
267.275,0.17514488591444244,0.17514488591444244
267.27599999999995,0.17011576868720413,0.17011576868720413
267.277,0.1623699975152808,0.1623699975152808
267.278,0.15282852780016976,0.15282852780016976
267.279,0.14174238468166145,0.14174238468166145
267.28,0.1290841636555824,0.1290841636555824
267.281,0.11512053086177176,0.11512053086177176
267.282,0.1008800568008108,0.1008800568008108
267.283,0.08826434489438784,0.08826434489438784
267.284,0.0796903216911733,0.0796903216911733
267.285,0.07734636150308427,0.07734636150308427
267.286,0.08232013105979341,0.08232013105979341
267.287,0.09394151638376824,0.09394151638376824
267.28799999999995,0.10964056765811536,0.10964056765811536
267.289,0.12545585417538585,0.12545585417538585
267.29,0.137096880078438,0.137096880078438
267.291,0.1412475031640934,0.1412475031640934
267.292,0.1366772635181337,0.1366772635181337
267.293,0.12475531094990511,0.12475531094990511
267.294,0.1091376981953065,0.1091376981953065
267.295,0.09467015357522346,0.09467015357522346
267.296,0.08582471236278377,0.08582471236278377
267.297,0.08517231301511363,0.08517231301511363
267.298,0.09241422487596473,0.09241422487596473
267.299,0.10433577843742214,0.10433577843742214
267.29999999999995,0.11575113389714908,0.11575113389714908
267.301,0.12117210623797159,0.12117210623797159
267.302,0.11667100466890679,0.11667100466890679
267.303,0.10131162690076256,0.10131162690076256
267.304,0.07763597395643718,0.07763597395643718
267.305,0.05098932715797777,0.05098932715797777
267.306,0.02785191824405997,0.02785191824405997
267.307,0.013694851526009133,0.013694851526009133
267.308,0.011070358083401732,0.011070358083401732
267.309,0.018608114260332043,0.018608114260332043
267.31,0.031320746349246864,0.031320746349246864
267.311,0.04220090680435917,0.04220090680435917
267.31199999999995,0.044652636012707525,0.044652636012707525
267.313,0.03498735827144728,0.03498735827144728
267.314,0.01414091229689629,0.01414091229689629
267.315,0.012030069916597608,-0.012030069916597608
267.316,0.03408827366369882,-0.03408827366369882
267.317,0.04168644420536072,-0.04168644420536072
267.318,0.026810768173849198,-0.026810768173849198
267.319,0.013393559490883389,0.013393559490883389
267.32,0.0751325474425264,0.0751325474425264
267.321,0.14835964866071505,0.14835964866071505
267.322,0.21905030897753464,0.21905030897753464
267.323,0.2727684328314577,0.2727684328314577
267.324,0.2985206715690407,0.2985206715690407
267.325,0.2917736176208481,0.2917736176208481
267.326,0.2557306229972509,0.2557306229972509
267.327,0.2004677001019497,0.2004677001019497
267.328,0.1401609074183119,0.1401609074183119
267.329,0.08920670831494193,0.08920670831494193
267.33,0.05836569639115563,0.05836569639115563
267.331,0.05204623109600259,0.05204623109600259
267.332,0.06749209145253365,0.06749209145253365
267.333,0.09605727500504924,0.09605727500504924
267.334,0.12612275170908993,0.12612275170908993
267.335,0.1467291810842808,0.1467291810842808
267.336,0.15081297324649445,0.15081297324649445
267.337,0.1370928988804132,0.1370928988804132
267.338,0.11010300896575953,0.11010300896575953
267.339,0.07845707374983224,0.07845707374983224
267.34,0.051970849224896476,0.051970849224896476
267.341,0.038592044914067536,0.038592044914067536
267.342,0.042098819339298155,0.042098819339298155
267.343,0.061234033626040185,0.061234033626040185
267.344,0.0904504087865754,0.0904504087865754
