Czas,AbsSum,Sum
11.414,0.06142167095860618,0.06142167095860618
11.415,0.07737942344865312,0.07737942344865312
11.416,0.08917850495759683,0.08917850495759683
11.417,0.09615630929888752,0.09615630929888752
11.418,0.09958378882383223,0.09958378882383223
11.419,0.10187149485183866,0.10187149485183866
11.42,0.10540029495142611,0.10540029495142611
11.421,0.11141804984213222,0.11141804984213222
11.422,0.11941918675092644,0.11941918675092644
11.423,0.12724787549262317,0.12724787549262317
11.424,0.1318987943674439,0.1318987943674439
11.425,0.13072751540735528,0.13072751540735528
11.426,0.122620774222576,0.122620774222576
11.427,0.10867652930268479,0.10867652930268479
11.428,0.09210894106491141,0.09210894106491141
11.429,0.07736855229881567,0.07736855229881567
11.43,0.06875612438653911,0.06875612438653911
11.431,0.06900544641254935,0.06900544641254935
11.432,0.07834153601406402,0.07834153601406402
11.433,0.09436900327989295,0.09436900327989295
11.434,0.11285923515696483,0.11285923515696483
11.435,0.12918279403871002,0.12918279403871002
11.436,0.13988987070315795,0.13988987070315795
11.437,0.14386779674783967,0.14386779674783967
11.438,0.1426344170847631,0.1426344170847631
11.439,0.1396221835824638,0.1396221835824638
11.44,0.13867195453113057,0.13867195453113057
11.441,0.1422608148272917,0.1422608148272917
11.442,0.150122658675248,0.150122658675248
11.443,0.15882634108596672,0.15882634108596672
11.444,0.16257356830573588,0.16257356830573588
11.445,0.15506082894658424,0.15506082894658424
11.446,0.13185498646301896,0.13185498646301896
11.447,0.09249861038457796,0.09249861038457796
11.448,0.04157910344404314,0.04157910344404314
11.449,0.011724862239888223,-0.011724862239888223
11.45,0.055642684102973905,-0.055642684102973905
11.451,0.07887567437730791,-0.07887567437730791
11.452,0.07386260124833754,-0.07386260124833754
11.453,0.03925665643821585,-0.03925665643821585
11.454,0.019195459572983742,0.019195459572983742
11.455,0.08973556172289254,0.08973556172289254
11.456,0.15741953723334046,0.15741953723334046
11.457,0.20793162771098395,0.20793162771098395
11.458,0.23130930252822712,0.23130930252822712
11.459,0.22449874344904108,0.22449874344904108
11.46,0.19198945547082213,0.19198945547082213
11.461,0.1443403899750495,0.1443403899750495
11.462,0.09503843006565238,0.09503843006565238
11.463,0.05662928016233537,0.05662928016233537
11.464,0.03727474747462245,0.03727474747462245
11.465,0.038750817363089496,0.038750817363089496
11.466,0.05644976128808299,0.05644976128808299
11.467,0.0813267195439693,0.0813267195439693
11.468,0.10313120010613686,0.10313120010613686
11.469,0.11387447332596601,0.11387447332596601
11.47,0.11042653365312805,0.11042653365312805
11.471,0.09542790534751444,0.09542790534751444
11.472,0.07624849181831617,0.07624849181831617
11.473,0.062353583995290895,0.062353583995290895
11.474,0.061946432641833304,0.061946432641833304
11.475,0.07898610212554447,0.07898610212554447
11.476,0.11155693037016601,0.11155693037016601
11.477,0.1521323789641842,0.1521323789641842
11.478,0.18967090388719798,0.18967090388719798
11.479,0.21289823820420217,0.21289823820420217
11.48,0.21375452046394705,0.21375452046394705
11.481,0.18993396472264767,0.18993396472264767
11.482,0.14573247079020168,0.14573247079020168
11.483,0.09094985683580603,0.09094985683580603
11.484,0.038196800236101724,0.038196800236101724
11.485,0.0005600449741844926,-0.0005600449741844926
11.486,0.017168692424882726,-0.017168692424882726
11.487,0.009251782540642295,-0.009251782540642295
11.488,0.01956509893721381,0.01956509893721381
11.489,0.06112352161845469,0.06112352161845469
11.49,0.1053464243330331,0.1053464243330331
11.491,0.14312036838016384,0.14312036838016384
11.492,0.1685439328385272,0.1685439328385272
11.493,0.17990732057421766,0.17990732057421766
11.494,0.17922841681942292,0.17922841681942292
11.495,0.17066324109783704,0.17066324109783704
11.496,0.1584672579852615,0.1584672579852615
11.497,0.14529177227479972,0.14529177227479972
11.498,0.13142845164918882,0.13142845164918882
11.499,0.11523292388090223,0.11523292388090223
11.5,0.09450464539676373,0.09450464539676373
11.501,0.06823643048263794,0.06823643048263794
11.502,0.03800118135474073,0.03800118135474073
11.503,0.008366100784346298,0.008366100784346298
11.504,0.013927581464624472,-0.013927581464624472
11.505,0.02183069801083748,-0.02183069801083748
11.506,0.010313935858720424,-0.010313935858720424
11.507,0.021627653299594707,0.021627653299594707
11.508,0.07001200310932454,0.07001200310932454
11.509,0.12635295243097855,0.12635295243097855
11.51,0.17953282913571367,0.17953282913571367
11.511,0.21855747071853115,0.21855747071853115
11.512,0.23539365491235498,0.23539365491235498
11.513,0.22705132359185476,0.22705132359185476
11.514,0.1963017385717627,0.1963017385717627
11.515,0.15084077073609703,0.15084077073609703
11.516,0.10117592088988636,0.10117592088988636
11.517,0.05788480086319381,0.05788480086319381
11.518,0.029047301325991315,0.029047301325991315
11.519,0.018553393160281706,0.018553393160281706
11.52,0.025678332228854073,0.025678332228854073
11.521,0.04590850064119545,0.04590850064119545
11.522,0.07263204483382135,0.07263204483382135
11.523,0.0990952161421308,0.0990952161421308
11.524,0.12002441588120649,0.12002441588120649
11.525,0.13250616672463367,0.13250616672463367
11.526,0.13601879517883342,0.13601879517883342
11.527,0.13180552497969766,0.13180552497969766
11.528,0.12196549213049757,0.12196549213049757
11.529,0.10866143340963741,0.10866143340963741
11.53,0.09371022343055291,0.09371022343055291
11.531,0.07860244551693629,0.07860244551693629
11.532,0.06478614709765451,0.06478614709765451
11.533,0.05393472555869683,0.05393472555869683
11.534,0.04794338358972827,0.04794338358972827
11.535,0.04854764017794122,0.04854764017794122
11.536,0.056664098285084785,0.056664098285084785
11.537,0.07172686481068169,0.07172686481068169
11.538,0.09135407989200894,0.09135407989200894
11.539,0.11159393561613529,0.11159393561613529
11.54,0.1277937093663224,0.1277937093663224
11.541,0.13588504174407534,0.13588504174407534
11.542,0.1336826648995606,0.1336826648995606
11.543,0.1217349952591571,0.1217349952591571
11.544,0.10337748715194661,0.10337748715194661
11.545,0.08389314581905394,0.08389314581905394
11.546,0.06899330169900475,0.06899330169900475
11.547,0.06308444162742943,0.06308444162742943
11.548,0.0678877613109341,0.0678877613109341
11.549,0.08188308865107596,0.08188308865107596
11.55,0.1007838379196706,0.1007838379196706
11.551,0.11890337118596106,0.11890337118596106
11.552,0.13096645281718122,0.13096645281718122
11.553,0.13376228342066265,0.13376228342066265
11.554,0.12708660383078563,0.12708660383078563
11.555,0.11366472351057277,0.11366472351057277
11.556,0.09810064838373345,0.09810064838373345
11.557,0.08523517931128022,0.08523517931128022
11.558,0.07849761772598463,0.07849761772598463
11.559,0.0788290585221143,0.0788290585221143
11.56,0.08454223728363508,0.08454223728363508
11.561,0.09214012057406751,0.09214012057406751
