Czas,AbsSum,Sum
131.781,0.0651445849129002,0.0651445849129002
131.782,0.037553586463455524,0.037553586463455524
131.78300000000002,0.014861346576610979,0.014861346576610979
131.78400000000002,0.003857855326965476,0.003857855326965476
131.785,0.009699005279267148,0.009699005279267148
131.786,0.0340496652763278,0.0340496652763278
131.787,0.07405982387088583,0.07405982387088583
131.788,0.12260766106345433,0.12260766106345433
131.78900000000002,0.16985046431209727,0.16985046431209727
131.79000000000002,0.20568740117779383,0.20568740117779383
131.791,0.22240902725139544,0.22240902725139544
131.792,0.21670909360009616,0.21670909360009616
131.793,0.19041170188297452,0.19041170188297452
131.794,0.14967255932062762,0.14967255932062762
131.79500000000002,0.10291575549892595,0.10291575549892595
131.79600000000002,0.058196171537877595,0.058196171537877595
131.797,0.020880559038163327,0.020880559038163327
131.798,0.007560815516478692,-0.007560815516478692
131.799,0.029239843109035935,-0.029239843109035935
131.8,0.048136002532085165,-0.048136002532085165
131.80100000000002,0.06761119842963748,-0.06761119842963748
131.80200000000002,0.08808496614825878,-0.08808496614825878
131.803,0.1057838842931248,-0.1057838842931248
131.804,0.11313812221947028,-0.11313812221947028
131.805,0.10084006976176374,-0.10084006976176374
131.806,0.06098994973609417,-0.06098994973609417
131.80700000000002,0.009667201438710471,0.009667201438710471
131.80800000000002,0.10751029820672553,0.10751029820672553
131.809,0.22165111212123123,0.22165111212123123
131.81,0.33566731547444206,0.33566731547444206
131.811,0.4310801083212694,0.4310801083212694
131.812,0.4916354837331698,0.4916354837331698
131.81300000000002,0.5071734836364594,0.5071734836364594
131.81400000000002,0.475973867459609,0.475973867459609
131.815,0.4049181916108078,0.4049181916108078
131.816,0.3074630576307311,0.3074630576307311
131.817,0.2000677762148595,0.2000677762148595
131.818,0.0981565853879578,0.0981565853879578
131.81900000000002,0.012786868203094492,0.012786868203094492
131.82000000000002,0.05107939011089391,-0.05107939011089391
131.821,0.09434495942702426,-0.09434495942702426
131.822,0.12185810043667988,-0.12185810043667988
131.823,0.13958334336906464,-0.13958334336906464
131.824,0.15187260550205062,-0.15187260550205062
131.82500000000002,0.159739979195763,-0.159739979195763
131.826,0.16064885383299154,-0.16064885383299154
131.827,0.1497806479449727,-0.1497806479449727
131.828,0.12225464956500753,-0.12225464956500753
131.829,0.07547132480105778,-0.07547132480105778
131.83,0.01074552429605069,-0.01074552429605069
131.83100000000002,0.06633085095544389,0.06633085095544389
131.832,0.14690938501699868,0.14690938501699868
131.833,0.22093685957836584,0.22093685957836584
131.834,0.27956044131005386,0.27956044131005386
131.835,0.31712390455545636,0.31712390455545636
131.836,0.33216487769110015,0.33216487769110015
131.83700000000002,0.32718171314440436,0.32718171314440436
131.838,0.307353146550146,0.307353146550146
131.839,0.2787216583261769,0.2787216583261769
131.84,0.24648595541701712,0.24648595541701712
131.841,0.21395363876465034,0.21395363876465034
131.842,0.18242613171649857,0.18242613171649857
131.84300000000002,0.15192996235640455,0.15192996235640455
131.844,0.12240010766003562,0.12240010766003562
