Czas,AbsSum,Sum
56.713,0.18693203834112648,-0.18693203834112648
56.714,0.1049323315063675,-0.1049323315063675
56.715,0.012189958497059172,-0.012189958497059172
56.716,0.09047744641428923,0.09047744641428923
56.717,0.20061267431378682,0.20061267431378682
56.718,0.31266338881107925,0.31266338881107925
56.719,0.4177641870474724,0.4177641870474724
56.72,0.5049656238166762,0.5049656238166762
56.721,0.5635609637232537,0.5635609637232537
56.722,0.5857375141429195,0.5857375141429195
56.723,0.5686460389184782,0.5686460389184782
56.724,0.5151839327677732,0.5151839327677732
56.725,0.43324469942037536,0.43324469942037536
56.726,0.33372341808219197,0.33372341808219197
56.727,0.22798418337912874,0.22798418337912874
56.728,0.1256391120150191,0.1256391120150191
56.729,0.03331333010249615,0.03331333010249615
56.73,0.045348047432160254,-0.045348047432160254
56.731,0.10866968535097443,-0.10866968535097443
56.732,0.15554898383559423,-0.15554898383559423
56.733,0.18440382714715553,-0.18440382714715553
56.734,0.19300756860379586,-0.19300756860379586
56.735,0.17933797756797976,-0.17933797756797976
56.736,0.14309189733556926,-0.14309189733556926
56.737,0.08717536498056466,-0.08717536498056466
56.738,0.018412535973765576,-0.018412535973765576
56.739,0.05303719911439808,0.05303719911439808
56.74,0.11559100290841995,0.11559100290841995
56.741,0.1589957823245165,0.1589957823245165
56.742,0.17706150949199895,0.17706150949199895
56.743,0.1694411901025379,0.1694411901025379
56.744,0.14179432011148463,0.14179432011148463
56.745,0.10419666642301295,0.10419666642301295
56.746,0.0682559715518396,0.0682559715518396
56.747,0.043844860943176966,0.043844860943176966
56.748,0.036501727080163304,0.036501727080163304
56.749,0.04632203215019959,0.04632203215019959
56.75,0.0686442354009098,0.0686442354009098
56.751,0.09621080236284163,0.09621080236284163
56.752,0.12197963140655821,0.12197963140655821
56.753,0.14155670223095473,0.14155670223095473
56.754,0.15438966100682028,0.15438966100682028
56.755,0.16334102175392107,0.16334102175392107
56.756,0.172871958076396,0.172871958076396
56.757,0.18658788847226093,0.18658788847226093
56.758,0.20513388282842482,0.20513388282842482
56.759,0.22529439253794203,0.22529439253794203
56.76,0.24069739961144476,0.24069739961144476
56.761,0.24391553843261926,0.24391553843261926
56.762,0.2292204617241682,0.2292204617241682
56.763,0.19498029143267748,0.19498029143267748
56.764,0.14479327387842855,0.14479327387842855
56.765,0.08688825411941115,0.08688825411941115
56.766,0.03193652892724019,0.03193652892724019
56.767,0.010012178271629923,-0.010012178271629923
56.768,0.03243988323626379,-0.03243988323626379
56.769,0.03413502567615889,-0.03413502567615889
56.77,0.01924478516448591,-0.01924478516448591
56.771,0.004383725443243058,0.004383725443243058
56.772,0.02797548619972079,0.02797548619972079
56.773,0.044747652413108074,0.044747652413108074
56.774,0.05199050066179134,0.05199050066179134
56.775,0.051644839133872855,0.051644839133872855
56.776,0.04925501597088355,0.04925501597088355
56.777,0.051740856484016495,0.051740856484016495
56.778,0.06481520141545993,0.06481520141545993
56.779,0.09094674613166687,0.09094674613166687
56.78,0.128518539568641,0.128518539568641
56.781,0.1723670420796075,0.1723670420796075
56.782,0.21538659135805438,0.21538659135805438
56.783,0.2505362277472287,0.2505362277472287
56.784,0.2725117082095698,0.2725117082095698
56.785,0.278557588638505,0.278557588638505
56.786,0.2682940229326647,0.2682940229326647
56.787,0.2428519645787215,0.2428519645787215
56.788,0.20387751452909142,0.20387751452909142
56.789,0.15297468697394923,0.15297468697394923
56.79,0.09190578669090654,0.09190578669090654
56.791,0.023466282341153555,0.023466282341153555
56.792,0.04743252972123224,-0.04743252972123224
56.793,0.11313680831705064,-0.11313680831705064
56.794,0.16365634700382503,-0.16365634700382503
56.795,0.1883243885977417,-0.1883243885977417
56.796,0.17843060024960578,-0.17843060024960578
56.797,0.13009047293222142,-0.13009047293222142
56.798,0.04638740099272165,-0.04638740099272165
56.799,0.062066649656893125,0.062066649656893125
56.8,0.17857338702990777,0.17857338702990777
56.801,0.283594078813066,0.283594078813066
56.802,0.35900120903734534,0.35900120903734534
56.803,0.39217288806347916,0.39217288806347916
56.804,0.37877061088194863,0.37877061088194863
56.805,0.32342204366578575,0.32342204366578575
56.806,0.23816575841515286,0.23816575841515286
56.807,0.13919121919576094,0.13919121919576094
56.808,0.042897240576371454,0.042897240576371454
56.809,0.037565898043280366,-0.037565898043280366
56.81,0.09434984081927655,-0.09434984081927655
56.811,0.1251695204986999,-0.1251695204986999
56.812,0.1320106873553224,-0.1320106873553224
56.813,0.11901611209001706,-0.11901611209001706
56.814,0.09047610787291005,-0.09047610787291005
56.815,0.049685822496618126,-0.049685822496618126
56.816,0.0010102249870169722,0.0010102249870169722
56.817,0.0592073592885165,0.0592073592885165
56.818,0.12111286910053809,0.12111286910053809
56.819,0.18069879375083908,0.18069879375083908
56.82,0.2299447664234895,0.2299447664234895
56.821,0.2603276703518236,0.2603276703518236
56.822,0.2651733988411584,0.2651733988411584
56.823,0.2420678668838634,0.2420678668838634
56.824,0.19439843491303477,0.19439843491303477
56.825,0.13132424019131905,0.13132424019131905
56.826,0.06598344055944172,0.06598344055944172
56.827,0.012358024323610994,0.012358024323610994
56.828,0.01828952818035856,-0.01828952818035856
56.829,0.02030267806989461,-0.02030267806989461
56.83,0.005075255781715304,0.005075255781715304
56.831,0.05040460307097483,0.05040460307097483
56.832,0.10449865272865688,0.10449865272865688
56.833,0.15579437529378737,0.15579437529378737
56.834,0.19553239473421957,0.19553239473421957
56.835,0.21973169161421446,0.21973169161421446
56.836,0.22939087278556003,0.22939087278556003
56.837,0.2289822811636606,0.2289822811636606
56.838,0.22390107230005873,0.22390107230005873
56.839,0.21787749084208397,0.21787749084208397
56.84,0.21133698155537828,0.21133698155537828
56.841,0.20131321204500363,0.20131321204500363
56.842,0.18292511114378485,0.18292511114378485
56.843,0.1518380465523832,0.1518380465523832
56.844,0.10675561400789091,0.10675561400789091
56.845,0.05096619414217507,0.05096619414217507
56.846,0.007696556877993532,-0.007696556877993532
56.847,0.05855091051389516,-0.05855091051389516
56.848,0.09089692661432525,-0.09089692661432525
56.849,0.09704485670093121,-0.09704485670093121
56.85,0.07453218668436545,-0.07453218668436545
56.851,0.026801387584755476,-0.026801387584755476
56.852,0.03785423352125261,0.03785423352125261
56.853,0.1086748265874542,0.1086748265874542
56.854,0.17530643587008732,0.17530643587008732
56.855,0.23018831542582086,0.23018831542582086
56.856,0.2697008411599562,0.2697008411599562
56.857,0.29380301876534864,0.29380301876534864
56.858,0.30445552830509226,0.30445552830509226
56.859,0.30356705233214165,0.30356705233214165
56.86,0.29135747931803446,0.29135747931803446
56.861,0.2658467116746517,0.2658467116746517
56.862,0.22372279288858166,0.22372279288858166
56.863,0.16228744042609233,0.16228744042609233
56.864,0.08172733172452706,0.08172733172452706
56.865,0.013216002970460328,-0.013216002970460328
56.866,0.11293690869146322,-0.11293690869146322
56.867,0.20431998998507883,-0.20431998998507883
56.868,0.27347653759017176,-0.27347653759017176
56.869,0.3090757026808857,-0.3090757026808857
56.87,0.30523752791453285,-0.30523752791453285
56.871,0.26305992093563824,-0.26305992093563824
56.872,0.19027509383518215,-0.19027509383518215
56.873,0.0991296270559976,-0.0991296270559976
56.874,0.0031521576179839306,-0.0031521576179839306
56.875,0.08617970163412147,0.08617970163412147
56.876,0.16185222810365207,0.16185222810365207
56.877,0.22211546501391854,0.22211546501391854
56.878,0.26952758581371405,0.26952758581371405
56.879,0.30868449209779003,0.30868449209779003
56.88,0.3434950729625632,0.3434950729625632
56.881,0.3749816894832765,0.3749816894832765
56.882,0.40037190879674855,0.40037190879674855
56.883,0.4137822285868027,0.4137822285868027
56.884,0.4082408996363225,0.4082408996363225
56.885,0.3783430580633902,0.3783430580633902
56.886,0.32262569363151505,0.32262569363151505
56.887,0.24485274944440127,0.24485274944440127
56.888,0.1537669942813935,0.1537669942813935
56.889,0.06136460678121569,0.06136460678121569
56.89,0.019788180679459644,-0.019788180679459644
56.891,0.07939831488698035,-0.07939831488698035
56.892,0.11163708537790851,-0.11163708537790851
56.893,0.11610680064884582,-0.11610680064884582
56.894,0.09740981010738148,-0.09740981010738148
56.895,0.06356628128737574,-0.06356628128737574
56.896,0.023831673401403575,-0.023831673401403575
56.897,0.013431934624940078,0.013431934624940078
56.898,0.04228657768835853,0.04228657768835853
56.899,0.05987026695960029,0.05987026695960029
56.9,0.06619971963706095,0.06619971963706095
56.901,0.06340152280900013,0.06340152280900013
56.902,0.054758160250353516,0.054758160250353516
56.903,0.0439071794255701,0.0439071794255701
56.904,0.03436781649880327,0.03436781649880327
56.905,0.029369702036709633,0.029369702036709633
56.906,0.031808612723755125,0.031808612723755125
56.907,0.0441130379888961,0.0441130379888961
56.908,0.06788287148745686,0.06788287148745686
56.909,0.10331844412767688,0.10331844412767688
56.91,0.1486228006306014,0.1486228006306014
56.911,0.1996578658189847,0.1996578658189847
56.912,0.250117573057548,0.250117573057548
56.913,0.29234499163824457,0.29234499163824457
56.914,0.31870966015835034,0.31870966015835034
56.915,0.323250255621113,0.323250255621113
56.916,0.30315455119656143,0.30315455119656143
56.917,0.2596465652879363,0.2596465652879363
56.918,0.19798869718756773,0.19798869718756773
56.919,0.1265452338749269,0.1265452338749269
56.92,0.05511878966926842,0.05511878966926842
56.921,0.007020837192544205,-0.007020837192544205
56.922,0.05291069951577254,-0.05291069951577254
56.923,0.07903011500412793,-0.07903011500412793
56.924,0.08554577104792038,-0.08554577104792038
56.925,0.07567042634516707,-0.07567042634516707
56.926,0.0543812888381312,-0.0543812888381312
56.927,0.02690133764096836,-0.02690133764096836
56.928,0.0026226273776550624,0.0026226273776550624
56.929,0.03190794076629211,0.03190794076629211
56.93,0.06063784238747294,0.06063784238747294
56.931,0.08993599536300856,0.08993599536300856
56.932,0.12144470793319417,0.12144470793319417
56.933,0.15632363473972966,0.15632363473972966
56.934,0.1944694324874796,0.1944694324874796
56.935,0.23415570655670215,0.23415570655670215
56.936,0.2721481647748736,0.2721481647748736
56.937,0.30421206104738885,0.30421206104738885
56.938,0.32583884926654894,0.32583884926654894
56.939,0.3329963468286514,0.3329963468286514
56.94,0.3227462736662714,0.3227462736662714
56.941,0.29364921364970353,0.29364921364970353
56.942,0.24595553386142788,0.24595553386142788
56.943,0.1816319659759389,0.1816319659759389
56.944,0.10428291600940165,0.10428291600940165
56.945,0.018997791695186228,0.018997791695186228
56.946,0.06788889323847613,-0.06788889323847613
56.947,0.14917225235886422,-0.14917225235886422
56.948,0.217336305257816,-0.217336305257816
56.949,0.26530916715155084,-0.26530916715155084
56.95,0.28735627928034013,-0.28735627928034013
56.951,0.27997790171478143,-0.27997790171478143
56.952,0.2426247603796935,-0.2426247603796935
56.953,0.17804209939743576,-0.17804209939743576
56.954,0.09210768333930341,-0.09210768333930341
56.955,0.0068659029902478075,0.0068659029902478075
56.956,0.10926718294907412,0.10926718294907412
56.957,0.2055498387697532,0.2055498387697532
56.958,0.2875513615828753,0.2875513615828753
56.959,0.3494997324282192,0.3494997324282192
56.96,0.38851914109193286,0.38851914109193286
56.961,0.40457259190259,0.40457259190259
56.962,0.3999187289665336,0.3999187289665336
56.963,0.3782718362188646,0.3782718362188646
56.964,0.3439061509546877,0.3439061509546877
56.965,0.30092572136558937,0.30092572136558937
56.966,0.2528391930771974,0.2528391930771974
56.967,0.20246449407913247,0.20246449407913247
56.968,0.15208005454211082,0.15208005454211082
56.969,0.10367190972661633,0.10367190972661633
56.97,0.05911940766911372,0.05911940766911372
56.971,0.02021420790360584,0.02021420790360584
56.972,0.011504754121885119,-0.011504754121885119
56.973,0.03502834650059228,-0.03502834650059228
56.974,0.050137898952932525,-0.050137898952932525
56.975,0.05751850317247187,-0.05751850317247187
56.976,0.05864592212875941,-0.05864592212875941
56.977,0.05545376713293326,-0.05545376713293326
56.978,0.049873232600406436,-0.049873232600406436
56.979,0.0433890162374625,-0.0433890162374625
56.98,0.036750856791893605,-0.036750856791893605
56.981,0.0299209268120183,-0.0299209268120183
56.982,0.02224603760318078,-0.02224603760318078
56.983,0.012757319445024562,-0.012757319445024562
56.984,0.00045562225354434105,-0.00045562225354434105
56.985,0.015540162720969919,0.015540162720969919
56.986,0.03602635890417183,0.03602635890417183
56.987,0.06186637461189615,0.06186637461189615
56.988,0.09410799564812411,0.09410799564812411
56.989,0.13388496489611046,0.13388496489611046
56.99,0.18198079129584976,0.18198079129584976
56.991,0.23807021127840944,0.23807021127840944
56.992,0.29982629672443784,0.29982629672443784
56.993,0.3622230733460352,0.3622230733460352
56.994,0.4174090343997261,0.4174090343997261
56.995,0.4554361958778854,0.4554361958778854
56.996,0.4659073833713465,0.4659073833713465
56.997,0.44030615791690164,0.44030615791690164
56.998,0.37449102505161846,0.37449102505161846
56.999,0.2706691755745805,0.2706691755745805
57.0,0.1381902884015931,0.1381902884015931
57.001,0.0072617827543535185,-0.0072617827543535185
57.002,0.1461003632855612,-0.1461003632855612
57.003,0.2584536217048139,-0.2584536217048139
57.004,0.3281547951642657,-0.3281547951642657
57.005,0.3461187292578859,-0.3461187292578859
57.006,0.31221960833992835,-0.31221960833992835
57.007,0.23514740659999944,-0.23514740659999944
57.008,0.1302501957522183,-0.1302501957522183
57.009,0.01591468709264854,-0.01591468709264854
57.01,0.09056415774898374,0.09056415774898374
57.011,0.17654421334627468,0.17654421334627468
57.012,0.2361294195082153,0.2361294195082153
57.013,0.27033586680121124,0.27033586680121124
57.014,0.285434679357649,0.285434679357649
57.015,0.29009071707919976,0.29009071707919976
57.016,0.29222717865476255,0.29222717865476255
57.017,0.29656338269104277,0.29656338269104277
57.018,0.3035008846989744,0.3035008846989744
57.019,0.30956795204100707,0.30956795204100707
57.02,0.3091295244189396,0.3091295244189396
57.021,0.2966914366490989,0.2966914366490989
57.022,0.2689897234277754,0.2689897234277754
57.023,0.22619062024409553,0.22619062024409553
57.024,0.17187504921550967,0.17187504921550967
57.025,0.11191478860998849,0.11191478860998849
57.026,0.052715031813364455,0.052715031813364455
57.027,0.0005220490748808482,-0.0005220490748808482
