Czas,AbsSum,Sum
26.554,0.02017856560531417,0.02017856560531417
26.555000000000003,0.029686958802296992,0.029686958802296992
26.556,0.04709778555301969,0.04709778555301969
26.557,0.06909772750699483,0.06909772750699483
26.558000000000003,0.0917298746891484,0.0917298746891484
26.559,0.11139091950608626,0.11139091950608626
26.56,0.12565566068406842,0.12565566068406842
26.561000000000003,0.1337041767673488,0.1337041767673488
26.562,0.13626497675980254,0.13626497675980254
26.563,0.135145126287735,0.135145126287735
26.564,0.13254125230095926,0.13254125230095926
26.565,0.1303729945304548,0.1303729945304548
26.566000000000003,0.12984079747197597,0.12984079747197597
26.567,0.13130297635962784,0.13130297635962784
26.568,0.13443684701511982,0.13443684701511982
26.569000000000003,0.13854650249119427,0.13854650249119427
26.57,0.14284408049785835,0.14284408049785835
26.571,0.14657326143711336,0.14657326143711336
26.572000000000003,0.14894281118371944,0.14894281118371944
26.573,0.14895020148965377,0.14895020148965377
26.574,0.1452505552262393,0.1452505552262393
26.575000000000003,0.13622841283463183,0.13622841283463183
26.576,0.12035261035134126,0.12035261035134126
26.577,0.09676497167475939,0.09676497167475939
26.578000000000003,0.06592303393718568,0.06592303393718568
26.579,0.030042150325898076,0.030042150325898076
26.58,0.006897953975995019,-0.006897953975995019
26.581000000000003,0.03969828864189695,-0.03969828864189695
26.582,0.06297021653296075,-0.06297021653296075
26.583,0.07239803173358539,-0.07239803173358539
26.584000000000003,0.06586723269644312,-0.06586723269644312
26.585,0.04409428617440725,-0.04409428617440725
26.586,0.010525377793313861,-0.010525377793313861
26.587000000000003,0.029504987274948213,0.029504987274948213
26.588,0.07012289173512332,0.07012289173512332
26.589,0.10636337833811482,0.10636337833811482
26.590000000000003,0.13526704682036184,0.13526704682036184
26.591,0.15628432977549966,0.15628432977549966
26.592,0.17087878010482638,0.17087878010482638
26.593000000000004,0.1814959005156349,0.1814959005156349
26.594,0.1902858019415148,0.1902858019415148
26.595,0.19805505573897797,0.19805505573897797
26.596,0.20384007202280707,0.20384007202280707
26.597,0.20526638610160197,0.20526638610160197
26.598000000000003,0.19956441413292736,0.19956441413292736
26.599,0.18485864299592425,0.18485864299592425
26.6,0.16122913349327472,0.16122913349327472
26.601000000000003,0.13111063879037532,0.13111063879037532
26.602,0.09882830862470349,0.09882830862470349
26.603,0.06938985653814589,0.06938985653814589
26.604000000000003,0.04694617972706738,0.04694617972706738
26.605,0.03348481241270518,0.03348481241270518
26.606,0.028268554649901967,0.028268554649901967
26.607000000000003,0.028282724794426395,0.028282724794426395
26.608,0.029589449545915025,0.029589449545915025
26.609,0.02913430041293119,0.02913430041293119
26.610000000000003,0.026340599773011508,0.026340599773011508
26.611,0.02384667515414529,0.02384667515414529
26.612,0.026999939653310934,0.026999939653310934
26.613000000000003,0.042142219072069276,0.042142219072069276
26.614,0.0741640457988102,0.0741640457988102
26.615,0.12411622333496908,0.12411622333496908
26.616000000000003,0.18772709238029162,0.18772709238029162
26.617,0.25544663204620166,0.25544663204620166
26.618,0.3141841347371508,0.3141841347371508
26.619000000000003,0.35036561560370627,0.35036561560370627
26.62,0.35348668433877317,0.35348668433877317
26.621,0.3191292538163135,0.3191292538163135
26.622000000000003,0.25052326543792436,0.25052326543792436
26.623,0.1581408866843117,0.1581408866843117
26.624,0.057386642517920805,0.057386642517920805
26.625000000000004,0.03498848764755624,-0.03498848764755624
26.626,0.1047469831820097,-0.1047469831820097
26.627,0.14323114497942857,-0.14323114497942857
26.628,0.1488289807865245,-0.1488289807865245
26.629,0.12653171543437547,-0.12653171543437547
26.630000000000003,0.08584919325846341,-0.08584919325846341
26.631,0.037814974168461246,-0.037814974168461246
26.632,0.007973357829044181,0.007973357829044181
26.633000000000003,0.04542747985165074,0.04542747985165074
26.634,0.07265952547089949,0.07265952547089949
26.635,0.09128134017247191,0.09128134017247191
26.636000000000003,0.10475025222829193,0.10475025222829193
26.637,0.11646391404565937,0.11646391404565937
26.638,0.1283101619043976,0.1283101619043976
26.639000000000003,0.14013734961846436,0.14013734961846436
26.64,0.15022638950146172,0.15022638950146172
26.641,0.15646264020988698,0.15646264020988698
26.642000000000003,0.1576605486669329,0.1576605486669329
26.643,0.15446723517292882,0.15446723517292882
26.644,0.1494613196619401,0.1494613196619401
26.645000000000003,0.14639026868621197,0.14639026868621197
26.646,0.14882714262934482,0.14882714262934482
26.647,0.15875076876258465,0.15875076876258465
26.648000000000003,0.17558354801108766,0.17558354801108766
26.649,0.19605328184263282,0.19605328184263282
26.65,0.21494723538543892,0.21494723538543892
26.651000000000003,0.22651115117748022,0.22651115117748022
26.652,0.2260283985649485,0.2260283985649485
26.653,0.21106996686573387,0.21106996686573387
26.654000000000003,0.18204318246727968,0.18204318246727968
26.655,0.14192722901620458,0.14192722901620458
26.656,0.09536528808001976,0.09536528808001976
26.657,0.047481687445291465,0.047481687445291465
26.658,0.002839541190177153,0.002839541190177153
26.659,0.035157302732738205,-0.035157302732738205
26.66,0.06433033752684925,-0.06433033752684925
26.661,0.08340077763513243,-0.08340077763513243
26.662000000000003,0.09155883596364522,-0.09155883596364522
26.663,0.08822215423820567,-0.08822215423820567
26.664,0.07314842659472542,-0.07314842659472542
26.665000000000003,0.04686044099683606,-0.04686044099683606
26.666,0.011149815287975096,-0.011149815287975096
26.667,0.030663605409385397,0.030663605409385397
26.668000000000003,0.07397986972252624,0.07397986972252624
26.669,0.11374409570394617,0.11374409570394617
26.67,0.14566427765403334,0.14566427765403334
26.671000000000003,0.1674271899753108,0.1674271899753108
26.672,0.17944553848230438,0.17944553848230438
26.673,0.18477997133776958,0.18477997133776958
26.674000000000003,0.18814755611942813,0.18814755611942813
26.675,0.1942636619189042,0.1942636619189042
26.676,0.20604266495772006,0.20604266495772006
26.677000000000003,0.22329220496780366,0.22329220496780366
26.678,0.24241931616440304,0.24241931616440304
26.679,0.25734901130321886,0.25734901130321886
26.680000000000003,0.2614380773095635,0.2614380773095635
26.681,0.24979410447867334,0.24979410447867334
26.682,0.22122016239713838,0.22122016239713838
26.683000000000003,0.17907907683550572,0.17907907683550572
26.684,0.13069787272321065,0.13069787272321065
26.685,0.08541167382702475,0.08541167382702475
26.686000000000003,0.05181736119117186,0.05181736119117186
26.687,0.03510625991405569,0.03510625991405569
26.688,0.035361149265549896,0.035361149265549896
26.689,0.04741938030396442,0.04741938030396442
26.69,0.06240732581013342,0.06240732581013342
26.691000000000003,0.07050411241800747,0.07050411241800747
26.692,0.0640783380123473,0.0640783380123473
26.693,0.04020241330004448,0.04020241330004448
26.694000000000003,0.0017362483419314234,0.0017362483419314234
26.695,0.04337365921571257,-0.04337365921571257
26.696,0.08436171074506815,-0.08436171074506815
26.697000000000003,0.11075944603985066,-0.11075944603985066
26.698,0.11538048016490443,-0.11538048016490443
26.699,0.09625418909697603,-0.09625418909697603
26.700000000000003,0.0569464150697786,-0.0569464150697786
26.701,0.005237766881524664,-0.005237766881524664
26.702,0.049343974885192265,0.049343974885192265
26.703000000000003,0.09829590924689247,0.09829590924689247
26.704,0.13632062437831727,0.13632062437831727
26.705,0.16226381973782367,0.16226381973782367
26.706000000000003,0.17860735252858606,0.17860735252858606
26.707,0.189811520861481,0.189811520861481
26.708,0.20017104355396387,0.20017104355396387
26.709000000000003,0.2119738017895587,0.2119738017895587
26.71,0.22459794894541973,0.22459794894541973
26.711,0.2348168488421538,0.2348168488421538
26.712000000000003,0.23813914061142394,0.23813914061142394
26.713,0.23065077350206487,0.23065077350206487
26.714,0.2106698699135705,0.2106698699135705
26.715000000000003,0.179619708518844,0.179619708518844
26.716,0.14182578631078901,0.14182578631078901
26.717,0.10333455078962728,0.10333455078962728
26.718000000000004,0.07019126372254836,0.07019126372254836
26.719,0.04678422971068996,0.04678422971068996
26.72,0.034809624601496836,0.034809624601496836
26.721,0.03316463302241135,0.03316463302241135
26.722,0.03873392562274791,0.03873392562274791
26.723000000000003,0.04772334543245482,0.04772334543245482
26.724,0.057025596668323075,0.057025596668323075
26.725,0.06512975774765706,0.06512975774765706
26.726000000000003,0.07228964068642041,0.07228964068642041
26.727,0.07996176801866417,0.07996176801866417
26.728,0.08979798478358836,0.08979798478358836
26.729000000000003,0.10262929307432711,0.10262929307432711
26.73,0.1178551607956475,0.1178551607956475
26.731,0.13347234012926634,0.13347234012926634
26.732000000000003,0.14671412435502007,0.14671412435502007
26.733,0.15502883882369667,0.15502883882369667
26.734,0.1569978652573325,0.1569978652573325
26.735000000000003,0.15282527990637296,0.15282527990637296
26.736,0.1442072466394304,0.1442072466394304
26.737,0.13363843933129083,0.13363843933129083
26.738000000000003,0.1234367706072117,0.1234367706072117
26.739,0.11487935243742609,0.11487935243742609
26.74,0.10779891165885469,0.10779891165885469
26.741000000000003,0.10080808570665467,0.10080808570665467
26.742,0.09206960139022291,0.09206960139022291
