Czas,AbsSum,Sum
236.221,0.12528300414755267,-0.12528300414755267
236.222,0.10527645637639249,-0.10527645637639249
236.223,0.07389065963122643,-0.07389065963122643
236.224,0.034450323998915344,-0.034450323998915344
236.225,0.00879600645303058,0.00879600645303058
236.226,0.05184699976160356,0.05184699976160356
236.227,0.0917765131821362,0.0917765131821362
236.228,0.12694068922531776,0.12694068922531776
236.229,0.15656185475608275,0.15656185475608275
236.23,0.17995577615918723,0.17995577615918723
236.231,0.1958229509489795,0.1958229509489795
236.232,0.20200132604244025,0.20200132604244025
236.233,0.19588428400035163,0.19588428400035163
236.234,0.17541854017195568,0.17541854017195568
236.235,0.140325530151715,0.140325530151715
236.236,0.0930464154380366,0.0930464154380366
236.237,0.038957921617474245,0.038957921617474245
236.238,0.014364770146022776,-0.014364770146022776
236.239,0.05872927460797739,-0.05872927460797739
236.24,0.08732636591288834,-0.08732636591288834
236.241,0.09654198722779173,-0.09654198722779173
236.242,0.08699608974937512,-0.08699608974937512
236.243,0.06344941432015705,-0.06344941432015705
236.244,0.033573477390464235,-0.033573477390464235
236.245,0.005939818338100311,-0.005939818338100311
236.246,0.012172264489199502,0.012172264489199502
236.247,0.01650698425537378,0.01650698425537378
236.248,0.006627562626871253,0.006627562626871253
236.249,0.014383148963656112,-0.014383148963656112
236.25,0.04112558996714255,-0.04112558996714255
236.251,0.06753489723218864,-0.06753489723218864
236.252,0.08843444718437388,-0.08843444718437388
236.253,0.10054639068167437,-0.10054639068167437
236.254,0.10275729004551548,-0.10275729004551548
236.255,0.09572273769576145,-0.09572273769576145
236.256,0.08111376187091901,-0.08111376187091901
236.257,0.06088256378683632,-0.06088256378683632
236.258,0.03683884417181582,-0.03683884417181582
236.259,0.010628743647121186,-0.010628743647121186
236.26,0.01601181688626907,0.01601181688626907
236.261,0.04100112371310605,0.04100112371310605
236.262,0.06192807341230577,0.06192807341230577
236.263,0.07647643196844145,0.07647643196844145
236.264,0.08316941449422055,0.08316941449422055
236.265,0.08213949970377477,0.08213949970377477
236.266,0.07553408619751645,0.07553408619751645
236.267,0.06724238197162613,0.06724238197162613
236.268,0.06186091102658553,0.06186091102658553
236.269,0.06312489467294125,0.06312489467294125
236.27,0.07230104547716332,0.07230104547716332
236.271,0.08714919032843138,0.08714919032843138
236.272,0.10195120642583122,0.10195120642583122
236.273,0.10879106185065379,0.10879106185065379
236.274,0.09984427250609595,0.09984427250609595
236.275,0.07004397411684127,0.07004397411684127
236.276,0.019279138855432976,0.019279138855432976
236.277,0.04665986023143853,-0.04665986023143853
236.278,0.11683995651048551,-0.11683995651048551
236.279,0.1775869044892192,-0.1775869044892192
236.28,0.21593663548954944,-0.21593663548954944
236.281,0.2231699688377461,-0.2231699688377461
