Czas,AbsSum,Sum
206.154,0.12331210260370318,-0.12331210260370318
206.155,0.07699863712451882,-0.07699863712451882
206.156,0.019967309375356512,-0.019967309375356512
206.157,0.03243788243000867,0.03243788243000867
206.158,0.06843506681731526,0.06843506681731526
206.159,0.08270310250104207,0.08270310250104207
206.16,0.07696627232849029,0.07696627232849029
206.161,0.058263995167808114,0.058263995167808114
206.162,0.03567157015915856,0.03567157015915856
206.163,0.0167168917316316,0.0167168917316316
206.164,0.004775024008409234,0.004775024008409234
206.165,0.0016833608375818043,-0.0016833608375818043
206.166,0.007812000680330833,-0.007812000680330833
206.167,0.01964220332050448,-0.01964220332050448
206.168,0.04096017139462971,-0.04096017139462971
206.169,0.07102780910702122,-0.07102780910702122
206.17,0.10405490479720192,-0.10405490479720192
206.171,0.13069169003862935,-0.13069169003862935
206.172,0.14107091601286226,-0.14107091601286226
206.173,0.12834944990366481,-0.12834944990366481
206.174,0.09148673756982595,-0.09148673756982595
206.175,0.03622947357085904,-0.03622947357085904
206.176,0.026128401638593424,0.026128401638593424
206.177,0.08187933821096949,0.08187933821096949
206.178,0.11893784014387876,0.11893784014387876
206.179,0.13045754430450085,0.13045754430450085
206.18,0.11682872386740861,0.11682872386740861
206.181,0.08538636469535676,0.08538636469535676
206.182,0.04792244807519119,0.04792244807519119
206.183,0.01683180047555277,0.01683180047555277
206.184,0.0011770527009116183,0.0011770527009116183
206.185,0.003978082853477227,0.003978082853477227
206.186,0.021607234344076298,0.021607234344076298
206.187,0.04544836523732032,0.04544836523732032
206.188,0.06520321656980133,0.06520321656980133
206.189,0.07266870560190108,0.07266870560190108
206.19,0.06465638873996582,0.06465638873996582
206.191,0.04403357163541832,0.04403357163541832
206.192,0.01852885729979148,0.01852885729979148
206.193,0.002265228571689315,-0.002265228571689315
206.194,0.010617114641368164,-0.010617114641368164
206.195,0.0037622056960734396,-0.0037622056960734396
206.196,0.014757185102205694,0.014757185102205694
206.197,0.03605929839524946,0.03605929839524946
206.198,0.04893096843902245,0.04893096843902245
206.199,0.04387642341007525,0.04387642341007525
206.2,0.016804981544839892,0.016804981544839892
206.201,0.028968846300632123,-0.028968846300632123
206.202,0.08320110950405113,-0.08320110950405113
206.203,0.13163044010149105,-0.13163044010149105
206.204,0.16044500898883074,-0.16044500898883074
206.205,0.16085403756787553,-0.16085403756787553
206.206,0.1322180656436066,-0.1322180656436066
206.207,0.08261635925605315,-0.08261635925605315
206.208,0.026546264199864278,-0.026546264199864278
206.209,0.01960359807336043,0.01960359807336043
206.21,0.04289804841034495,0.04289804841034495
206.211,0.03828321823348402,0.03828321823348402
206.212,0.010596404558508077,0.010596404558508077
206.213,0.026610167023139564,-0.026610167023139564
206.214,0.05519226011944811,-0.05519226011944811
206.215,0.058281111481902514,-0.058281111481902514
206.216,0.026086923896584513,-0.026086923896584513
206.217,0.040217219473888344,0.040217219473888344
206.218,0.12784625967843377,0.12784625967843377
206.219,0.21533496110479522,0.21533496110479522
206.22,0.27829558200763627,0.27829558200763627
206.221,0.2963559030638552,0.2963559030638552
206.222,0.2592326293091094,0.2592326293091094
206.223,0.1701163054704098,0.1701163054704098
206.224,0.04532290393324834,0.04532290393324834
206.225,0.0897318515086053,-0.0897318515086053
206.226,0.20709250708776572,-0.20709250708776572
206.227,0.28347376781311595,-0.28347376781311595
206.228,0.3060632316291113,-0.3060632316291113
206.229,0.2753038044797177,-0.2753038044797177
206.23,0.20396059308405134,-0.20396059308405134
206.231,0.11288306617868216,-0.11288306617868216
206.232,0.02482777332115238,-0.02482777332115238
206.233,0.04177706300002981,0.04177706300002981
206.234,0.07731234328458414,0.07731234328458414
206.235,0.08249695658927392,0.08249695658927392
206.236,0.06672320301713008,0.06672320301713008
206.237,0.043946225551228846,0.043946225551228846
206.238,0.027587581099757452,0.027587581099757452
206.239,0.026135393401396145,0.026135393401396145
206.24,0.04080247995648145,0.04080247995648145
206.241,0.06586087668971685,0.06586087668971685
206.242,0.09135964929550111,0.09135964929550111
206.243,0.10715393581446042,0.10715393581446042
206.244,0.10677762252659018,0.10677762252659018
206.245,0.0897999560012841,0.0897999560012841
206.246,0.06187009588408654,0.06187009588408654
206.247,0.032475911248942335,0.032475911248942335
206.248,0.011244212468531467,0.011244212468531467
206.249,0.00411952201604171,0.00411952201604171
206.25,0.010807330905209467,0.010807330905209467
206.251,0.024440622819562607,0.024440622819562607
206.252,0.0336696476241789,0.0336696476241789
206.253,0.02653963720161534,0.02653963720161534
206.254,0.005109779644350665,-0.005109779644350665
206.255,0.06220319364515903,-0.06220319364515903
206.256,0.13714733361200315,-0.13714733361200315
206.257,0.21522804822598363,-0.21522804822598363
206.258,0.2783443650456452,-0.2783443650456452
206.259,0.3099784314740691,-0.3099784314740691
206.26,0.2998923997483426,-0.2998923997483426
206.261,0.24711971796234156,-0.24711971796234156
206.262,0.1603517408672951,-0.1603517408672951
206.263,0.055634087268904175,-0.055634087268904175
