Czas,AbsSum,Sum
85.962,0.02105509522730553,-0.02105509522730553
85.96300000000001,0.04667284562444496,0.04667284562444496
85.96400000000001,0.09125112268113678,0.09125112268113678
85.965,0.10447365665638886,0.10447365665638886
85.96600000000001,0.08782922603508592,0.08782922603508592
85.96700000000001,0.05113297655321314,0.05113297655321314
85.968,0.008806608582587527,0.008806608582587527
85.96900000000001,0.024893824012004462,-0.024893824012004462
85.97000000000001,0.040164252472059125,-0.040164252472059125
85.971,0.034172965143173695,-0.034172965143173695
85.97200000000001,0.011181391585223022,-0.011181391585223022
85.97300000000001,0.019563008960044703,0.019563008960044703
85.974,0.047295218380028814,0.047295218380028814
85.97500000000001,0.06333017251321804,0.06333017251321804
85.97600000000001,0.06361840994862256,0.06361840994862256
85.977,0.04952882005337389,0.04952882005337389
85.97800000000001,0.026774269481464552,0.026774269481464552
85.97900000000001,0.0030196348087994096,0.0030196348087994096
85.98,0.014895202159585397,-0.014895202159585397
85.98100000000001,0.02313869130295343,-0.02313869130295343
85.98200000000001,0.02178971803710339,-0.02178971803710339
85.983,0.0142747313609769,-0.0142747313609769
85.98400000000001,0.005682901705567178,-0.005682901705567178
85.98500000000001,0.0006668487967169678,-0.0006668487967169678
85.986,0.0017226381539425795,-0.0017226381539425795
85.98700000000001,0.008440002098745514,-0.008440002098745514
85.988,0.017914629032103835,-0.017914629032103835
85.989,0.026075500499768034,-0.026075500499768034
85.99000000000001,0.029362627039896227,-0.029362627039896227
85.991,0.026101392191079986,-0.026101392191079986
85.992,0.017076863804892928,-0.017076863804892928
85.99300000000001,0.0051417401124082,-0.0051417401124082
85.994,0.005937333877830353,0.005937333877830353
85.995,0.012918404461683686,0.012918404461683686
85.99600000000001,0.014253667617788235,0.014253667617788235
85.997,0.010570327556991277,0.010570327556991277
85.998,0.004327585376489473,0.004327585376489473
85.99900000000001,0.0011677095729988318,-0.0011677095729988318
86.0,0.002975444522856807,-0.002975444522856807
86.001,0.0005016786185028099,0.0005016786185028099
86.00200000000001,0.009121273955539522,0.009121273955539522
86.003,0.02127195512371549,0.02127195512371549
86.004,0.034628144017489815,0.034628144017489815
86.00500000000001,0.04702420466388246,0.04702420466388246
86.006,0.057062240818580356,0.057062240818580356
86.007,0.06421125145965623,0.06421125145965623
86.00800000000001,0.06839978129860591,0.06839978129860591
86.009,0.06934567568933225,0.06934567568933225
86.01,0.06600201800054717,0.06600201800054717
86.01100000000001,0.056467354276674486,0.056467354276674486
86.012,0.038517984986075504,0.038517984986075504
86.013,0.010643500597020239,0.010643500597020239
86.01400000000001,0.026784762902529513,-0.026784762902529513
86.015,0.07070274704994517,-0.07070274704994517
86.016,0.11532039274033434,-0.11532039274033434
