Czas,AbsSum,Sum
55.867,0.3689970879807427,0.3689970879807427
55.868,0.4135542933122678,0.4135542933122678
55.869,0.40157131821689185,0.40157131821689185
55.87,0.3352217571633769,0.3352217571633769
55.871,0.22668212750174566,0.22668212750174566
55.872,0.0945416177260947,0.0945416177260947
55.873,0.04097585939538895,-0.04097585939538895
55.874,0.1624511936866151,-0.1624511936866151
55.875,0.25809838587925416,-0.25809838587925416
55.876,0.32237834022896983,-0.32237834022896983
55.877,0.3546274418745271,-0.3546274418745271
55.878,0.35662136676709744,-0.35662136676709744
55.879,0.3302981291647079,-0.3302981291647079
55.88,0.2766807572166655,-0.2766807572166655
55.881,0.1964509885405581,-0.1964509885405581
55.882,0.09186309599930775,-0.09186309599930775
55.883,0.030951968700989152,0.030951968700989152
55.884,0.16050587816484208,0.16050587816484208
55.885,0.2802855521616121,0.2802855521616121
55.886,0.37124676463213735,0.37124676463213735
55.887,0.41598508070341844,0.41598508070341844
55.888,0.4033873579956955,0.4033873579956955
55.889,0.33224605387822015,0.33224605387822015
55.89,0.2125288154894902,0.2125288154894902
55.891,0.06368722960170303,0.06368722960170303
55.892,0.08966495898855376,-0.08966495898855376
55.893,0.22349760122116236,-0.22349760122116236
55.894,0.3198312516575126,-0.3198312516575126
55.895,0.370290772247055,-0.370290772247055
55.896,0.3767311880032418,-0.3767311880032418
55.897,0.34888934599215793,-0.34888934599215793
55.898,0.2999986734611685,-0.2999986734611685
55.899,0.24196217273137388,-0.24196217273137388
55.9,0.1817788761968676,-0.1817788761968676
55.901,0.1204230551745129,-0.1204230551745129
55.902,0.05445526498784492,-0.05445526498784492
55.903,0.020376060552921293,0.020376060552921293
55.904,0.10504010442121126,0.10504010442121126
55.905,0.19435023045424304,0.19435023045424304
55.906,0.27661326118057694,0.27661326118057694
55.907,0.33619552771610484,0.33619552771610484
55.908,0.3583095929726372,0.3583095929726372
55.909,0.33443823316691557,0.33443823316691557
55.91,0.26645202255567724,0.26645202255567724
55.911,0.16779182912181811,0.16779182912181811
55.912,0.06099405030292293,0.06099405030292293
55.913,0.02795713790885268,-0.02795713790885268
55.914,0.07686342185150097,-0.07686342185150097
55.915,0.07392484748280415,-0.07392484748280415
55.916,0.021612112357822122,-0.021612112357822122
55.917,0.06353291580250398,0.06353291580250398
55.918,0.15525567610580682,0.15525567610580682
55.919,0.224891029597041,0.224891029597041
55.92,0.24945593215839157,0.24945593215839157
55.921,0.21811384475731455,0.21811384475731455
55.922,0.13508733736525236,0.13508733736525236
55.923,0.018193043741391746,0.018193043741391746
55.924,0.10648019885387972,-0.10648019885387972
55.925,0.21206479202341955,-0.21206479202341955
55.926,0.27827928001758473,-0.27827928001758473
55.927,0.2964832949837922,-0.2964832949837922
55.928,0.27103724474275637,-0.27103724474275637
55.929,0.21678161510783156,-0.21678161510783156
55.93,0.1536585946869622,-0.1536585946869622
55.931,0.10032753508569481,-0.10032753508569481
55.932,0.06882484124247212,-0.06882484124247212
55.933,0.061851624158887564,-0.061851624158887564
55.934,0.07332131670271202,-0.07332131670271202
55.935,0.09169825496426809,-0.09169825496426809
55.936,0.10477617354646096,-0.10477617354646096
55.937,0.10416336176909591,-0.10416336176909591
55.938,0.0879609325953914,-0.0879609325953914
55.939,0.060838476881675096,-0.060838476881675096
55.94,0.03166058685835227,-0.03166058685835227
55.941,0.00966493491112741,-0.00966493491112741
55.942,0.0006530500161265884,-0.0006530500161265884
55.943,0.0045873068953448115,-0.0045873068953448115
55.944,0.015436682329061924,-0.015436682329061924
55.945,0.023288250705940428,-0.023288250705940428
55.946,0.01793661195376417,-0.01793661195376417
55.947,0.007342591305471213,0.007342591305471213
55.948,0.05317043460080906,0.05317043460080906
55.949,0.11350564550200914,0.11350564550200914
55.95,0.17733167390911175,0.17733167390911175
55.951,0.23199809002938432,0.23199809002938432
55.952,0.2670712958130885,0.2670712958130885
55.953,0.2774011338039173,0.2774011338039173
55.954,0.26440535167255486,0.26440535167255486
55.955,0.23519907763838432,0.23519907763838432
55.956,0.19992864748847428,0.19992864748847428
55.957,0.16825645853396343,0.16825645853396343
55.958,0.14619223533597792,0.14619223533597792
55.959,0.13430458242463383,0.13430458242463383
55.96,0.12784548804908824,0.12784548804908824
55.961,0.11866262588699006,0.11866262588699006
55.962,0.0981885119553092,0.0981885119553092
55.963,0.060475917474691165,0.060475917474691165
55.964,0.004290013339297349,0.004290013339297349
55.965,0.0663634028585961,-0.0663634028585961
55.966,0.14334083513595064,-0.14334083513595064
55.967,0.216623406430145,-0.216623406430145
55.968,0.2769252264270168,-0.2769252264270168
55.969,0.3177945784656617,-0.3177945784656617
55.97,0.3366094957212653,-0.3366094957212653
55.971,0.33430872461946315,-0.33430872461946315
55.972,0.3141542374509554,-0.3141542374509554
55.973,0.28012791266366255,-0.28012791266366255
55.974,0.23562174662224944,-0.23562174662224944
55.975,0.1828841577944973,-0.1828841577944973
55.976,0.12332508639511208,-0.12332508639511208
55.977,0.05840727859921091,-0.05840727859921091
55.978,0.009392001104835623,0.009392001104835623
55.979,0.07608347332688625,0.07608347332688625
55.98,0.13645894107893963,0.13645894107893963
55.981,0.1851519637538488,0.1851519637538488
55.982,0.2180938363650078,0.2180938363650078
55.983,0.2337857039722928,0.2337857039722928
55.984,0.23383156404111927,0.23383156404111927
55.985,0.2224316116187064,0.2224316116187064
55.986,0.20493050306257676,0.20493050306257676
55.987,0.18590210177074118,0.18590210177074118
55.988,0.1674790156984174,0.1674790156984174
55.989,0.1486034457985017,0.1486034457985017
55.99,0.12558012163566312,0.12558012163566312
55.991,0.09384590936624027,0.09384590936624027
55.992,0.05039642122229915,0.05039642122229915
55.993,0.003997342007396543,-0.003997342007396543
55.994,0.06366491255223616,-0.06366491255223616
55.995,0.11858434262260253,-0.11858434262260253
55.996,0.15664495551622204,-0.15664495551622204
55.997,0.1670695130617923,-0.1670695130617923
55.998,0.14398482831573678,-0.14398482831573678
55.999,0.08898230746852831,-0.08898230746852831
56.0,0.011739471263402912,-0.011739471263402912
56.001,0.07167494019439125,0.07167494019439125
