Czas,AbsSum,Sum
176.315,0.004148115852133372,-0.004148115852133372
176.316,0.02653965034878425,-0.02653965034878425
176.317,0.042745040391824585,-0.042745040391824585
176.318,0.04432457334779072,-0.04432457334779072
176.31900000000002,0.02734996171534476,-0.02734996171534476
176.32000000000002,0.005914057567108166,0.005914057567108166
176.321,0.04733533325904182,0.04733533325904182
176.322,0.08519946099015097,0.08519946099015097
176.323,0.10775888460109817,0.10775888460109817
176.324,0.10692499134836675,0.10692499134836675
176.32500000000002,0.0809214577994728,0.0809214577994728
176.32600000000002,0.03504165966399908,0.03504165966399908
176.327,0.019744091416571186,-0.019744091416571186
176.328,0.06990279676171918,-0.06990279676171918
176.329,0.10320603603325817,-0.10320603603325817
176.33,0.11215855997195123,-0.11215855997195123
176.33100000000002,0.09595675332525111,-0.09595675332525111
176.33200000000002,0.060429232601595384,-0.060429232601595384
176.333,0.01605470580442747,-0.01605470580442747
176.334,0.025257624854436944,0.025257624854436944
176.335,0.05359035111490629,0.05359035111490629
176.336,0.06360187652327176,0.06360187652327176
176.33700000000002,0.055554568426798845,0.055554568426798845
176.33800000000002,0.03460131938626154,0.03460131938626154
176.339,0.00870151488273474,0.00870151488273474
176.34,0.014063262746374261,-0.014063262746374261
176.341,0.027881536301032628,-0.027881536301032628
176.342,0.030596268112704217,-0.030596268112704217
176.34300000000002,0.023759832266192937,-0.023759832266192937
176.34400000000002,0.011503360289690123,-0.011503360289690123
176.345,0.0012613257570626146,0.0012613257570626146
176.346,0.010623848531194247,0.010623848531194247
176.347,0.014840518782046619,0.014840518782046619
176.348,0.014561533949909222,0.014561533949909222
176.34900000000002,0.012161508406364652,0.012161508406364652
176.35,0.01052557955243505,0.01052557955243505
176.351,0.011797500396748317,0.011797500396748317
176.352,0.016553233613532337,0.016553233613532337
176.353,0.02365762162589391,0.02365762162589391
176.354,0.03078315055796277,0.03078315055796277
176.35500000000002,0.03532804981327775,0.03532804981327775
176.356,0.03535236172132872,0.03535236172132872
176.357,0.03018792112727464,0.03018792112727464
176.358,0.020542067072756964,0.020542067072756964
176.359,0.008129696755543314,0.008129696755543314
176.36,0.004955404045913547,-0.004955404045913547
176.36100000000002,0.016848136029251615,-0.016848136029251615
176.362,0.026270561609365584,-0.026270561609365584
176.363,0.032558266581186546,-0.032558266581186546
176.364,0.03543792945784707,-0.03543792945784707
176.365,0.03475162170764068,-0.03475162170764068
