Czas,AbsSum,Sum
26.06,0.3249847175260796,-0.3249847175260796
26.061000000000003,0.3129178391321523,-0.3129178391321523
26.062,0.270583348354704,-0.270583348354704
26.063,0.20773925721607334,-0.20773925721607334
26.064,0.1354761934393971,-0.1354761934393971
26.065,0.06345995763252177,-0.06345995763252177
26.066000000000003,0.0019644750381575538,0.0019644750381575538
26.067,0.0583157952036748,0.0583157952036748
26.068,0.1061606402672215,0.1061606402672215
26.069000000000003,0.14739370603881552,0.14739370603881552
26.07,0.18334204989140312,0.18334204989140312
26.071,0.21342337103039988,0.21342337103039988
26.072000000000003,0.23483142328615103,0.23483142328615103
26.073,0.24331344414817013,0.24331344414817013
26.074,0.23470020261706415,0.23470020261706415
26.075000000000003,0.20659458055915447,0.20659458055915447
26.076,0.15960190536151386,0.15960190536151386
26.077,0.09768636709441436,0.09768636709441436
26.078000000000003,0.02757190871947679,0.02757190871947679
26.079,0.042561656897233346,-0.042561656897233346
26.08,0.10463024005043109,-0.10463024005043109
26.081000000000003,0.15197383072216175,-0.15197383072216175
26.082,0.18015458560757658,-0.18015458560757658
26.083,0.187173808505522,-0.187173808505522
26.084000000000003,0.17328748068805433,-0.17328748068805433
26.085,0.1407050654263341,-0.1407050654263341
26.086,0.0933967379419548,-0.0933967379419548
26.087000000000003,0.037047714925840025,-0.037047714925840025
26.088,0.021016645619748697,0.021016645619748697
26.089,0.07223855143105751,0.07223855143105751
26.090000000000003,0.10782910376476584,0.10782910376476584
26.091,0.12040272822082576,0.12040272822082576
26.092,0.10595970446413028,0.10595970446413028
26.093000000000004,0.06563856966411086,0.06563856966411086
26.094,0.0065396654278602195,0.0065396654278602195
26.095,0.058937648168244317,-0.058937648168244317
26.096,0.11540522037221213,-0.11540522037221213
26.097,0.14806430770597534,-0.14806430770597534
26.098000000000003,0.14667051014968724,-0.14667051014968724
26.099,0.10873318268142163,-0.10873318268142163
26.1,0.04088532913068854,-0.04088532913068854
26.101000000000003,0.04218143436955546,0.04218143436955546
26.102,0.12111445401042431,0.12111445401042431
26.103,0.17679073841746984,0.17679073841746984
26.104000000000003,0.1953425171661467,0.1953425171661467
26.105,0.17184751241443585,0.17184751241443585
26.106,0.11156921966813993,0.11156921966813993
26.107000000000003,0.02835925702200215,0.02835925702200215
26.108,0.059294390420979726,-0.059294390420979726
26.109,0.13335641170853585,-0.13335641170853585
26.110000000000003,0.18090506852424693,-0.18090506852424693
26.111,0.1969572929316198,-0.1969572929316198
26.112,0.1846679118944211,-0.1846679118944211
26.113000000000003,0.15298754038549112,-0.15298754038549112
26.114,0.11270292960860517,-0.11270292960860517
26.115,0.07230416797751071,-0.07230416797751071
26.116000000000003,0.03514806616316135,-0.03514806616316135
26.117,0.001092808555310576,0.001092808555310576
26.118,0.04252733412287202,0.04252733412287202
26.119000000000003,0.0954030139708617,0.0954030139708617
26.12,0.16207616509568967,0.16207616509568967
26.121,0.23812328116362158,0.23812328116362158
26.122000000000003,0.31176859542036084,0.31176859542036084
26.123,0.3660369210956924,0.3660369210956924
26.124,0.38311798769882155,0.38311798769882155
26.125,0.3496581199624398,0.3496581199624398
26.126,0.26133548829068354,0.26133548829068354
26.127,0.12524691208898986,0.12524691208898986
26.128,0.04071882480188449,-0.04071882480188449
26.129,0.21143593686362794,-0.21143593686362794
26.130000000000003,0.3600609735813899,-0.3600609735813899
26.131,0.46398399733287243,-0.46398399733287243
26.132,0.509591393060137,-0.509591393060137
26.133000000000003,0.49462386329786845,-0.49462386329786845
26.134,0.42766088635939126,-0.42766088635939126
26.135,0.32510411791366234,-0.32510411791366234
26.136000000000003,0.20670037074915681,-0.20670037074915681
26.137,0.09094557031435868,-0.09094557031435868
26.138,0.008418185751561724,0.008418185751561724
26.139000000000003,0.08407860647219967,0.08407860647219967
26.14,0.13490814362457915,0.13490814362457915
26.141,0.16428204631996635,0.16428204631996635
26.142000000000003,0.1777800452161893,0.1777800452161893
26.143,0.18110689516435974,0.18110689516435974
26.144,0.17879961398345956,0.17879961398345956
26.145000000000003,0.1738738077568167,0.1738738077568167
26.146,0.16817001313322644,0.16817001313322644
26.147,0.1629375452261952,0.1629375452261952
26.148000000000003,0.15920300581862867,0.15920300581862867
26.149,0.15768142886989023,0.15768142886989023
26.15,0.15829055309781515,0.15829055309781515
26.151000000000003,0.15958376315710554,0.15958376315710554
26.152,0.15851270162344355,0.15851270162344355
26.153,0.15082498845791092,0.15082498845791092
26.154000000000003,0.13213963266108086,0.13213963266108086
26.155,0.09943221178288764,0.09943221178288764
26.156,0.05243455350403514,0.05243455350403514
26.157,0.00559083162394558,-0.00559083162394558
26.158,0.06807410365562516,-0.06807410365562516
26.159,0.12640688886114104,-0.12640688886114104
26.16,0.17193856128109541,-0.17193856128109541
26.161,0.19811145744012326,-0.19811145744012326
26.162000000000003,0.20207409189908,-0.20207409189908
26.163,0.18526875000034537,-0.18526875000034537
26.164,0.15282422164578113,-0.15282422164578113
26.165000000000003,0.11197820198161623,-0.11197820198161623
26.166,0.07006732814092675,-0.07006732814092675
26.167,0.03274538162037344,-0.03274538162037344
26.168000000000003,0.002980635148811195,-0.002980635148811195
26.169,0.018915649492561748,0.018915649492561748
26.17,0.034355526833530936,0.034355526833530936
26.171000000000003,0.0450809176705087,0.0450809176705087
26.172,0.05190250238674565,0.05190250238674565
26.173,0.05408680832135637,0.05408680832135637
26.174000000000003,0.049639751798556286,0.049639751798556286
26.175,0.03637672155414684,0.03637672155414684
26.176,0.01335316604362946,0.01335316604362946
26.177000000000003,0.017928250539625656,-0.017928250539625656
26.178,0.05305953972226196,-0.05305953972226196
26.179,0.0852898143393136,-0.0852898143393136
26.180000000000003,0.10702039360722415,-0.10702039360722415
26.181,0.11180780977277782,-0.11180780977277782
26.182,0.09625430508304467,-0.09625430508304467
26.183000000000003,0.06117933668389963,-0.06117933668389963
26.184,0.011683651561548714,-0.011683651561548714
26.185,0.043936170726978085,0.043936170726978085
26.186000000000003,0.09610845347029007,0.09610845347029007
26.187,0.13618052970321126,0.13618052970321126
26.188,0.15826367284687404,0.15826367284687404
26.189,0.16024510441864104,0.16024510441864104
26.19,0.14376643770467012,0.14376643770467012
26.191000000000003,0.11329438257058921,0.11329438257058921
26.192,0.07466927997521444,0.07466927997521444
26.193,0.0336289700525898,0.0336289700525898
26.194000000000003,0.005256219036651744,-0.005256219036651744
26.195,0.03900178683007727,-0.03900178683007727
26.196,0.06600338372587078,-0.06600338372587078
26.197000000000003,0.08545110702659842,-0.08545110702659842
26.198,0.09671630510752793,-0.09671630510752793
26.199,0.0990284207455413,-0.0990284207455413
26.200000000000003,0.0916030712518886,-0.0916030712518886
26.201,0.07416955386068602,-0.07416955386068602
26.202,0.0476583585738235,-0.0476583585738235
26.203000000000003,0.014716803561291125,-0.014716803561291125
26.204,0.020242987423239933,0.020242987423239933
26.205,0.051607949758973426,0.051607949758973426
26.206000000000003,0.073670208018499,0.073670208018499
26.207,0.0820039063318232,0.0820039063318232
26.208,0.07471992925154947,0.07471992925154947
26.209000000000003,0.0532066062138552,0.0532066062138552
26.21,0.022089008091373596,0.022089008091373596
26.211,0.011649756121719923,-0.011649756121719923
26.212000000000003,0.04020761227847869,-0.04020761227847869
26.213,0.05679588234691446,-0.05679588234691446
26.214,0.057306402470213236,-0.057306402470213236
26.215000000000003,0.0413854056324674,-0.0413854056324674
26.216,0.01262872162406814,-0.01262872162406814
26.217,0.02217153387037385,0.02217153387037385
26.218000000000004,0.05456565882203179,0.05456565882203179
26.219,0.07641454893434263,0.07641454893434263
26.22,0.08182432758848135,0.08182432758848135
26.221,0.06858686127058067,0.06858686127058067
26.222,0.038776258611291636,0.038776258611291636
26.223000000000003,0.0016549949282165244,-0.0016549949282165244
26.224,0.04420340984796922,-0.04420340984796922
26.225,0.07976801065873662,-0.07976801065873662
26.226000000000003,0.10077584205784185,-0.10077584205784185
26.227,0.10297123982300516,-0.10297123982300516
26.228,0.08642708059860194,-0.08642708059860194
26.229000000000003,0.05551378099215576,-0.05551378099215576
26.23,0.0178133394536526,-0.0178133394536526
26.231,0.01776764995401736,0.01776764995401736
26.232000000000003,0.04321825163869719,0.04321825163869719
26.233,0.05340782903971686,0.05340782903971686
26.234,0.047312287018666854,0.047312287018666854
26.235000000000003,0.028149054131273887,0.028149054131273887
26.236,0.002377453675143082,0.002377453675143082
26.237,0.022165894783201745,-0.022165894783201745
26.238000000000003,0.038478809917382284,-0.038478809917382284
26.239,0.04232620614847282,-0.04232620614847282
26.24,0.033336947170443776,-0.033336947170443776
26.241000000000003,0.014942490087053728,-0.014942490087053728
26.242,0.006829200921009582,0.006829200921009582
26.243,0.02535034796224811,0.02535034796224811
26.244000000000003,0.03558318952224271,0.03558318952224271
26.245,0.035795365266950485,0.035795365266950485
26.246,0.02826174264318193,0.02826174264318193
26.247000000000003,0.018706038606463693,0.018706038606463693
26.248,0.014606903523780135,0.014606903523780135
26.249,0.022833136876151627,0.022833136876151627
26.25,0.047280042029979485,0.047280042029979485
26.251,0.08719229713302501,0.08719229713302501
26.252,0.13667544510419094,0.13667544510419094
26.253,0.18557409141354686,0.18557409141354686
26.254,0.22152618669518875,0.22152618669518875
26.255000000000003,0.23269502878534953,0.23269502878534953
26.256,0.21051674914230345,0.21051674914230345
26.257,0.15181748454044097,0.15181748454044097
26.258000000000003,0.05983339391907805,0.05983339391907805
26.259,0.056054000178875074,-0.056054000178875074
26.26,0.1817585164747546,-0.1817585164747546
26.261000000000003,0.30076179909631995,-0.30076179909631995
26.262,0.39674686197254794,-0.39674686197254794
26.263,0.4561144512767522,-0.4561144512767522
26.264000000000003,0.46999037771409646,-0.46999037771409646
26.265,0.43546793120974847,-0.43546793120974847
26.266,0.3559708908313419,-0.3559708908313419
26.267000000000003,0.24074124787316187,-0.24074124787316187
26.268,0.10354520646391074,-0.10354520646391074
26.269,0.039238257948555066,0.039238257948555066
26.270000000000003,0.1709155152468569,0.1709155152468569
26.271,0.27686521562385846,0.27686521562385846
26.272,0.3466611565627111,0.3466611565627111
26.273000000000003,0.3755630443076745,0.3755630443076745
26.274,0.365062634291069,0.365062634291069
26.275,0.32231562440836425,0.32231562440836425
26.276000000000003,0.2585081715192463,0.2585081715192463
26.277,0.18645634026238378,0.18645634026238378
26.278,0.11794869693112897,0.11794869693112897
26.279000000000003,0.061445247890470345,0.061445247890470345
26.28,0.02069159614534022,0.02069159614534022
26.281,0.005408593147738561,-0.005408593147738561
26.282,0.021649016609191607,-0.021649016609191607
26.283,0.03444305203139375,-0.03444305203139375
26.284,0.04942234911212007,-0.04942234911212007
26.285,0.06942115386812953,-0.06942115386812953
26.286,0.09344645720009159,-0.09344645720009159
26.287000000000003,0.11694074591275683,-0.11694074591275683
26.288,0.13325211647703894,-0.13325211647703894
26.289,0.13585541129474676,-0.13585541129474676
26.290000000000003,0.12063401225321768,-0.12063401225321768
26.291,0.08750976737238259,-0.08750976737238259
26.292,0.040906573440747884,-0.040906573440747884
26.293000000000003,0.01111023316763804,0.01111023316763804
26.294,0.05877334939018364,0.05877334939018364
26.295,0.09306299530860862,0.09306299530860862
26.296000000000003,0.10795325192414196,0.10795325192414196
26.297,0.10181806894572487,0.10181806894572487
26.298,0.07762659519551662,0.07762659519551662
26.299000000000003,0.04192627962745066,0.04192627962745066
26.3,0.002965030666423729,0.002965030666423729
26.301,0.03146742628786958,-0.03146742628786958
26.302000000000003,0.05585783141426004,-0.05585783141426004
26.303,0.06797419145548222,-0.06797419145548222
26.304,0.06886263988305752,-0.06886263988305752
26.305000000000003,0.06195540684473433,-0.06195540684473433
26.306,0.051657490726063404,-0.051657490726063404
26.307,0.04189185217300817,-0.04189185217300817
26.308000000000003,0.03503689924948539,-0.03503689924948539
26.309,0.031516156907742565,-0.031516156907742565
26.31,0.030066655576352463,-0.030066655576352463
26.311000000000003,0.028500075029509686,-0.028500075029509686
26.312,0.02464386338815372,-0.02464386338815372
26.313,0.01713805537437274,-0.01713805537437274
26.314,0.00585596920194964,-0.00585596920194964
26.315,0.008130361849714385,0.008130361849714385
26.316000000000003,0.02296374049813532,0.02296374049813532
26.317,0.03661007837390717,0.03661007837390717
