Czas,AbsSum,Sum
25.71,0.009489043676509525,0.009489043676509525
25.711000000000002,0.0028137072148011273,0.0028137072148011273
25.712000000000003,0.0056245226927630855,-0.0056245226927630855
25.713,0.014304592533006576,-0.014304592533006576
25.714000000000002,0.021517213420247563,-0.021517213420247563
25.715000000000003,0.025736770760050084,-0.025736770760050084
25.716,0.02596461803477928,-0.02596461803477928
25.717000000000002,0.02195509426552354,-0.02195509426552354
25.718000000000004,0.014266258822698216,-0.014266258822698216
25.719,0.004125257548034376,-0.004125257548034376
25.720000000000002,0.006851258795823104,0.006851258795823104
25.721,0.017003750388034353,0.017003750388034353
25.722,0.024952312000353503,0.024952312000353503
25.723000000000003,0.02981818745613746,0.02981818745613746
25.724,0.03130307289053907,0.03130307289053907
25.725,0.029629497493777336,0.029629497493777336
25.726000000000003,0.025383908334668415,0.025383908334668415
25.727,0.019324427450777004,0.019324427450777004
25.728,0.012212850490212892,0.012212850490212892
25.729000000000003,0.00470896145677723,0.00470896145677723
25.73,0.002665175871563805,-0.002665175871563805
25.731,0.009510143484475977,-0.009510143484475977
25.732000000000003,0.015515947956673489,-0.015515947956673489
25.733,0.020439799704316978,-0.020439799704316978
25.734,0.02410747768475205,-0.02410747768475205
25.735000000000003,0.026430484726302002,-0.026430484726302002
25.736,0.027417476452941795,-0.027417476452941795
25.737000000000002,0.027158430718066725,-0.027158430718066725
25.738000000000003,0.025774151612458555,-0.025774151612458555
25.739,0.023345437976555236,-0.023345437976555236
25.740000000000002,0.019854777938713947,-0.019854777938713947
25.741000000000003,0.01517838001356939,-0.01517838001356939
25.742,0.009152592056016146,-0.009152592056016146
25.743000000000002,0.0017092918682873545,-0.0017092918682873545
25.744000000000003,0.0069596400498167085,0.0069596400498167085
25.745,0.01627351400103735,0.01627351400103735
25.746000000000002,0.025236973380889954,0.025236973380889954
25.747000000000003,0.03255939951372848,0.03255939951372848
25.748,0.03691486370921434,0.03691486370921434
25.749000000000002,0.03728396300534742,0.03728396300534742
25.75,0.033277933806286894,0.033277933806286894
25.751,0.025334910290038516,0.025334910290038516
25.752000000000002,0.014705957727061854,0.014705957727061854
25.753,0.0032089285168266477,0.0032089285168266477
25.754,0.007197049323807925,-0.007197049323807925
25.755000000000003,0.014899814657547753,-0.014899814657547753
25.756,0.01903910072096437,-0.01903910072096437
25.757,0.01970005214681043,-0.01970005214681043
25.758000000000003,0.017829499740962332,-0.017829499740962332
25.759,0.014896775626006768,-0.014896775626006768
25.76,0.012404830412601701,-0.012404830412601701
25.761000000000003,0.011408608555589434,-0.011408608555589434
25.762,0.01219715105976743,-0.01219715105976743
25.763,0.014242271052158122,-0.014242271052158122
25.764000000000003,0.01642707300923207,-0.01642707300923207
25.765,0.017472412832744238,-0.017472412832744238
25.766000000000002,0.016411730564815513,-0.016411730564815513
25.767000000000003,0.012948649696184844,-0.012948649696184844
25.768,0.007573605137615705,-0.007573605137615705
25.769000000000002,0.001401312983900734,-0.001401312983900734
25.770000000000003,0.00420991819747435,0.00420991819747435
25.771,0.008118571953853045,0.008118571953853045
25.772000000000002,0.009773801847220433,0.009773801847220433
25.773000000000003,0.009368954176844498,0.009368954176844498
25.774,0.007722015557708326,0.007722015557708326
25.775000000000002,0.005930924434047429,0.005930924434047429
25.776000000000003,0.004935097380827996,0.004935097380827996
25.777,0.005149726636827762,0.005149726636827762
25.778000000000002,0.006312746577377135,0.006312746577377135
25.779000000000003,0.007604840769414581,0.007604840769414581
25.78,0.007999244928662773,0.007999244928662773
25.781000000000002,0.006708722908205372,0.006708722908205372
25.782,0.0035558503768713338,0.0035558503768713338
25.783,0.0008835707843816432,-0.0008835707843816432
25.784000000000002,0.005432494584305912,-0.005432494584305912
25.785,0.00871771349987082,-0.00871771349987082
25.786,0.009686305553298021,-0.009686305553298021
25.787000000000003,0.008041319814192168,-0.008041319814192168
25.788,0.004424011465530921,-0.004424011465530921
25.789,0.00025490538498872703,-0.00025490538498872703
25.790000000000003,0.0027321278704339432,0.0027321278704339432
25.791,0.0031129610832527684,0.0031129610832527684
25.792,0.00033679134761544123,0.00033679134761544123
25.793000000000003,0.004978154694036137,-0.004978154694036137
25.794,0.011141529131320623,-0.011141529131320623
25.795,0.01587304924564549,-0.01587304924564549
25.796000000000003,0.017027182310955704,-0.017027182310955704
25.797,0.013326401505975851,-0.013326401505975851
25.798000000000002,0.00485562888212618,-0.00485562888212618
25.799000000000003,0.006858306330724233,0.006858306330724233
25.8,0.019224919223538743,0.019224919223538743
25.801000000000002,0.029317576838289634,0.029317576838289634
25.802000000000003,0.03472424577980209,0.03472424577980209
25.803,0.03425191800695293,0.03425191800695293
25.804000000000002,0.02826096689087599,0.02826096689087599
25.805000000000003,0.018525711426163993,0.018525711426163993
25.806,0.007671250364853263,0.007671250364853263
25.807000000000002,0.0016276012020330743,-0.0016276012020330743
25.808000000000003,0.007426900884443475,-0.007426900884443475
25.809,0.00902920743029935,-0.00902920743029935
25.810000000000002,0.007083571579030591,-0.007083571579030591
25.811000000000003,0.0032594854223017703,-0.0032594854223017703
25.812,0.00037724296385564863,0.00037724296385564863
25.813000000000002,0.0020685332231581855,0.0020685332231581855
25.814,0.0009161414700963709,0.0009161414700963709
25.815,0.002886082176992655,-0.002886082176992655
25.816000000000003,0.008191602751549702,-0.008191602751549702
25.817,0.013338037577907446,-0.013338037577907446
25.818,0.016714704896933483,-0.016714704896933483
25.819000000000003,0.017264800287647958,-0.017264800287647958
25.82,0.014765659817216389,-0.014765659817216389
25.821,0.009820229683858378,-0.009820229683858378
25.822000000000003,0.0035972813406417326,-0.0035972813406417326
25.823,0.0025611760627299394,0.0025611760627299394
25.824,0.007516499172549686,0.007516499172549686
25.825000000000003,0.010572040518436578,0.010572040518436578
25.826,0.011520517307748387,0.011520517307748387
25.827,0.010527401374060923,0.010527401374060923
25.828000000000003,0.007937509311221941,0.007937509311221941
25.829,0.004108912769215071,0.004108912769215071
25.830000000000002,0.0006514279684331868,-0.0006514279684331868
25.831000000000003,0.006036640617035922,-0.006036640617035922
25.832,0.011623575076211387,-0.011623575076211387
25.833000000000002,0.01677916606837028,-0.01677916606837028
25.834000000000003,0.020672542067279736,-0.020672542067279736
25.835,0.022428952189300133,-0.022428952189300133
25.836000000000002,0.02139224097069841,-0.02139224097069841
25.837000000000003,0.017400912026440295,-0.017400912026440295
25.838,0.010957121533108856,-0.010957121533108856
25.839000000000002,0.003192924777884071,-0.003192924777884071
25.840000000000003,0.004391987257009483,0.004391987257009483
25.841,0.01035696525641512,0.01035696525641512
