Czas,AbsSum,Sum
131.92100000000002,0.008088296082020222,-0.008088296082020222
131.922,0.009963506823971176,-0.009963506823971176
131.923,0.009922907197642352,-0.009922907197642352
131.924,0.008255131147590666,-0.008255131147590666
131.925,0.00585386919282251,-0.00585386919282251
131.92600000000002,0.00394182791634516,-0.00394182791634516
131.92700000000002,0.003642422542309298,-0.003642422542309298
131.928,0.005541112057442446,-0.005541112057442446
131.929,0.00939518358066602,-0.00939518358066602
131.93,0.014111523273741922,-0.014111523273741922
131.931,0.01802657688142254,-0.01802657688142254
131.93200000000002,0.019418607956937575,-0.019418607956937575
131.93300000000002,0.01709516870549338,-0.01709516870549338
131.934,0.010860175485182925,-0.010860175485182925
131.935,0.0016915779859711288,-0.0016915779859711288
131.936,0.008453049101342935,0.008453049101342935
131.937,0.017165901571815554,0.017165901571815554
131.93800000000002,0.02230210429177273,0.02230210429177273
131.93900000000002,0.02265576438360067,0.02265576438360067
131.94,0.018378289367657966,0.018378289367657966
131.941,0.010991313318906074,0.010991313318906074
131.942,0.002970925582078483,0.002970925582078483
131.943,0.0029834560646643093,-0.0029834560646643093
131.94400000000002,0.004777517235447718,-0.004777517235447718
131.94500000000002,0.001591814034684386,-0.001591814034684386
131.946,0.005820405555316718,0.005820405555316718
131.947,0.015309372757020268,0.015309372757020268
131.948,0.023935559660816084,0.023935559660816084
131.949,0.02882964566895216,0.02882964566895216
131.95000000000002,0.0280481547765608,0.0280481547765608
131.951,0.02116638216024311,0.02116638216024311
131.952,0.00942911940328042,0.00942911940328042
131.953,0.0045863224677246146,-0.0045863224677246146
131.954,0.017692961292922412,-0.017692961292922412
131.955,0.026985916284278138,-0.026985916284278138
131.95600000000002,0.030638272766888613,-0.030638272766888613
131.957,0.028369244676982146,-0.028369244676982146
131.958,0.021455282741158495,-0.021455282741158495
131.959,0.0122939863614639,-0.0122939863614639
131.96,0.0036634748239136013,-0.0036634748239136013
131.961,0.0020938842859963237,0.0020938842859963237
131.96200000000002,0.003719646508767463,0.003719646508767463
131.963,0.0013345322050075739,0.0013345322050075739
131.964,0.003691579024898609,-0.003691579024898609
131.965,0.009236920099581257,-0.009236920099581257
131.966,0.013126345928614527,-0.013126345928614527
131.967,0.013811195555866358,-0.013811195555866358
131.96800000000002,0.010825365290952772,-0.010825365290952772
131.969,0.004888892421927705,-0.004888892421927705
131.97,0.002356917095076525,0.002356917095076525
131.971,0.008885356140418726,0.008885356140418726
