Czas,AbsSum,Sum
10.834999999999999,0.0031766216334678833,0.0031766216334678833
10.836,0.0012695444904116194,-0.0012695444904116194
10.837,0.005002416448738141,-0.005002416448738141
10.838,0.0071745741976921955,-0.0071745741976921955
10.839,0.007572788520671582,-0.007572788520671582
10.84,0.006591209959810225,-0.006591209959810225
10.841,0.005001015697125185,-0.005001015697125185
10.842,0.0036195814182133413,-0.0036195814182133413
10.843,0.0030069685518808184,-0.0030069685518808184
10.844,0.0032948193497920656,-0.0032948193497920656
10.844999999999999,0.004194527309946957,-0.004194527309946957
10.846,0.005161629915757239,-0.005161629915757239
10.847,0.005638157269375821,-0.005638157269375821
10.847999999999999,0.00527333906486836,-0.00527333906486836
10.849,0.004040943422061217,-0.004040943422061217
10.85,0.0022188986977556757,-0.0022188986977556757
10.850999999999999,0.00025351605392990087,-0.00025351605392990087
10.852,0.001425925128314733,0.001425925128314733
10.853,0.002562334475580013,0.002562334475580013
10.854,0.003134776161982166,0.003134776161982166
10.855,0.0033129148597018207,0.0033129148597018207
10.856,0.003331430166924449,0.003331430166924449
10.857,0.0033470892876264037,0.0033470892876264037
10.858,0.0033464765761548,0.0033464765761548
10.859,0.0031482236009512396,0.0031482236009512396
10.86,0.0025005246783223337,0.0025005246783223337
10.860999999999999,0.0012310379326371597,0.0012310379326371597
10.862,0.0006195044841936826,-0.0006195044841936826
10.863,0.0027452695793169666,-0.0027452695793169666
10.863999999999999,0.004638293464984285,-0.004638293464984285
10.865,0.005751951803662749,-0.005751951803662749
10.866,0.005705909475326811,-0.005705909475326811
10.866999999999999,0.004451043788296634,-0.004451043788296634
10.868,0.0023227349166244303,-0.0023227349166244303
10.869,4.917978244740484e-05,4.917978244740484e-05
10.87,0.0019501547851037443,0.0019501547851037443
10.871,0.002837373687600317,0.002837373687600317
10.872,0.0025464134524614246,0.0025464134524614246
10.873,0.0013648141331057985,0.0013648141331057985
10.874,6.426052578745025e-05,-6.426052578745025e-05
10.875,0.0009815913971778865,-0.0009815913971778865
10.876,0.0008112463514731485,-0.0008112463514731485
10.876999999999999,0.0005916316438958325,0.0005916316438958325
10.878,0.0028428096044662535,0.0028428096044662535
10.879,0.005127868488607305,0.005127868488607305
10.879999999999999,0.006473677174024818,0.006473677174024818
10.881,0.006102136170073861,0.006102136170073861
10.882,0.003740393200982683,0.003740393200982683
10.883,0.00022882996938591456,-0.00022882996938591456
10.884,0.004840490036015112,-0.004840490036015112
10.885,0.008829608707272259,-0.008829608707272259
10.886,0.011032483538952642,-0.011032483538952642
10.887,0.010770574826461361,-0.010770574826461361
10.888,0.008082670155078119,-0.008082670155078119
10.889,0.003720937235801172,-0.003720937235801172
10.889999999999999,0.0010921193858886597,0.0010921193858886597
10.891,0.0050646092577249805,0.0050646092577249805
10.892,0.007256194423864088,0.007256194423864088
10.892999999999999,0.007372650881775229,0.007372650881775229
10.894,0.005831298549772181,0.005831298549772181
10.895,0.003575271296516004,0.003575271296516004
10.895999999999999,0.001703939286800359,0.001703939286800359
10.897,0.0010528073821852758,0.0010528073821852758
10.898,0.0018749920185218182,0.0018749920185218182
10.899,0.0037407551073305252,0.0037407551073305252
10.9,0.005693843131740573,0.005693843131740573
10.901,0.006611041017003058,0.006611041017003058
10.902,0.005637338614088214,0.005637338614088214
10.903,0.0025400194293929723,0.0025400194293929723
10.904,0.0021484773340674952,-0.0021484773340674952
10.905,0.007255970399048273,-0.007255970399048273
10.905999999999999,0.011327279431549705,-0.011327279431549705
10.907,0.013093598676456493,-0.013093598676456493
10.908,0.011895127688595524,-0.011895127688595524
10.908999999999999,0.007912302767762463,-0.007912302767762463
10.91,0.0021258619710027168,-0.0021258619710027168
10.911,0.003981763026295326,0.003981763026295326
10.911999999999999,0.008883813417308893,0.008883813417308893
10.913,0.011473023301176086,0.011473023301176086
10.914,0.011379825055257484,0.011379825055257484
10.915,0.009044748601725024,0.009044748601725024
10.916,0.005529443667465383,0.005529443667465383
10.917,0.0021382892342161966,0.0021382892342161966
10.918,1.7070326402078208e-05,-1.7070326402078208e-05
10.919,0.0003645014696846659,-0.0003645014696846659
10.92,0.0009798729664592077,0.0009798729664592077
10.921,0.0032985398917510372,0.0032985398917510372
10.921999999999999,0.0055517416303347104,0.0055517416303347104
10.923,0.006743761088255082,0.006743761088255082
10.924,0.006248802209983773,0.006248802209983773
10.924999999999999,0.003991449326372302,0.003991449326372302
10.926,0.0004336337355063642,0.0004336337355063642
10.927,0.0036106428745354114,-0.0036106428745354114
10.927999999999999,0.007254992288202852,-0.007254992288202852
10.929,0.009812057483142265,-0.009812057483142265
10.93,0.010967300385343009,-0.010967300385343009
10.931,0.010809440513416889,-0.010809440513416889
10.932,0.0097274831353024,-0.0097274831353024
10.933,0.008230511576375808,-0.008230511576375808
10.934,0.006766864243294841,-0.006766864243294841
10.935,0.005608533971942261,-0.005608533971942261
10.936,0.004831537514986838,-0.004831537514986838
10.937,0.004379523548605993,-0.004379523548605993
10.937999999999999,0.004164240302607886,-0.004164240302607886
10.939,0.0041458787866109695,-0.0041458787866109695
10.94,0.0043518636699519464,-0.0043518636699519464
10.940999999999999,0.004826492473507491,-0.004826492473507491
10.942,0.005540537852837828,-0.005540537852837828
10.943,0.006313108444618939,-0.006313108444618939
10.943999999999999,0.006797075436488303,-0.006797075436488303
10.945,0.006553807507312706,-0.006553807507312706
10.946,0.0052029413520815245,-0.0052029413520815245
10.947,0.0025951336857240655,-0.0025951336857240655
10.948,0.001063262167960862,0.001063262167960862
10.949,0.0051952677565895765,0.0051952677565895765
10.95,0.008973522670888008,0.008973522670888008
10.951,0.011550545708898304,0.011550545708898304
10.952,0.012328023874133518,0.012328023874133518
10.953,0.011171440045921197,0.011171440045921197
10.953999999999999,0.008487309062961376,0.008487309062961376
10.955,0.005123128373239971,0.005123128373239971
10.956,0.0021109051362920932,0.0021109051362920932
10.956999999999999,0.0003324050837381043,0.0003324050837381043
10.958,0.00021694715325116604,0.00021694715325116604
10.959,0.001577597647973808,0.001577597647973808
10.959999999999999,0.0036490967808286137,0.0036490967808286137
10.961,0.0053243761651147825,0.0053243761651147825
10.962,0.005518639855145385,0.005518639855145385
10.963,0.003544296396509258,0.003544296396509258
10.964,0.000627145241169461,-0.000627145241169461
10.965,0.0063056141752372615,-0.0063056141752372615
10.966,0.012249920254993128,-0.012249920254993128
10.967,0.01701294397232165,-0.01701294397232165
10.968,0.01935780148458077,-0.01935780148458077
10.969,0.01861574007108046,-0.01861574007108046
10.969999999999999,0.014876232455193306,-0.014876232455193306
10.971,0.008954378017859954,-0.008954378017859954
10.972,0.0021515060498197244,-0.0021515060498197244
10.972999999999999,0.004111797688506846,0.004111797688506846
10.974,0.00867543895379812,0.00867543895379812
10.975,0.010919934422805951,0.010919934422805951
10.975999999999999,0.010872059754888088,0.010872059754888088
10.977,0.009119645937182886,0.009119645937182886
10.978,0.0065782623193154045,0.0065782623193154045
10.979,0.004193266707824815,0.004193266707824815
10.98,0.002671577199397302,0.002671577199397302
10.981,0.002317875940273527,0.002317875940273527
10.982,0.0030092864619989624,0.0030092864619989624
10.983,0.004296358084293472,0.004296358084293472
10.984,0.0055820363628509145,0.0055820363628509145
10.985,0.006314533048619217,0.006314533048619217
10.985999999999999,0.006136741901142968,0.006136741901142968
10.987,0.004958248701993922,0.004958248701993922
10.988,0.0029454101324609683,0.0029454101324609683
10.988999999999999,0.000449478916062955,0.000449478916062955
10.99,0.002094864526495267,-0.002094864526495267
10.991,0.004269304910056199,-0.004269304910056199
10.991999999999999,0.005749294094913393,-0.005749294094913393
10.993,0.006351554827213731,-0.006351554827213731
10.994,0.006053814987937395,-0.006053814987937395
10.995,0.00499199771858146,-0.00499199771858146
10.996,0.0034378108806753607,-0.0034378108806753607
10.997,0.0017561317557200234,-0.0017561317557200234
10.998,0.0003412849276579928,-0.0003412849276579928
10.999,0.0004634705437822635,0.0004634705437822635
11.0,0.0004496405535991908,0.0004496405535991908
11.001,0.00039187485655314347,-0.00039187485655314347
11.001999999999999,0.0018497488757811995,-0.0018497488757811995
11.003,0.0035314036082638106,-0.0035314036082638106
11.004,0.004961421449929809,-0.004961421449929809
11.004999999999999,0.005716349522282406,-0.005716349522282406
11.006,0.00555545229632258,-0.00555545229632258
11.007,0.004501948585256697,-0.004501948585256697
11.008,0.0028411555487108226,-0.0028411555487108226
11.009,0.001028610277780518,-0.001028610277780518
11.01,0.00046593571793920917,0.00046593571793920917
11.011,0.001326005574637316,0.001326005574637316
11.012,0.0015053548888439919,0.0015053548888439919
11.013,0.0012460170825460638,0.0012460170825460638
11.014,0.000982772366808616,0.000982772366808616
11.014999999999999,0.001162017084310675,0.001162017084310675
11.016,0.0020388243395977426,0.0020388243395977426
11.017,0.0035304357047623493,0.0035304357047623493
11.017999999999999,0.005189993118073161,0.005189993118073161
11.019,0.00632404149117564,0.00632404149117564
11.02,0.006224454963656673,0.006224454963656673
11.020999999999999,0.004439101492014845,0.004439101492014845
11.022,0.0009838698816583265,0.0009838698816583265
11.023,0.003588282493184441,-0.003588282493184441
11.024,0.008300184821230723,-0.008300184821230723
11.025,0.012021013766630775,-0.012021013766630775
11.026,0.013811786732127705,-0.013811786732127705
11.027,0.01323087146364857,-0.01323087146364857
11.028,0.010492191705064696,-0.010492191705064696
11.029,0.006415432428650004,-0.006415432428650004
11.03,0.0021780385163021367,-0.0021780385163021367
11.030999999999999,0.001051492756123051,0.001051492756123051
11.032,0.0024759992061681732,0.0024759992061681732
11.033,0.0019040904786283416,0.0019040904786283416
11.033999999999999,0.00022315303318141586,-0.00022315303318141586
11.035,0.0030195364466080892,-0.0030195364466080892
11.036,0.005484624614024917,-0.005484624614024917
11.036999999999999,0.0068556370241432425,-0.0068556370241432425
11.038,0.006850636114117601,-0.006850636114117601
