Czas,AbsSum,Sum
161.329,0.012450079719141567,0.012450079719141567
161.33,0.009714530641201842,0.009714530641201842
161.33100000000002,0.004401012699186027,0.004401012699186027
161.33200000000002,0.001765236980604217,-0.001765236980604217
161.333,0.007002239278000415,-0.007002239278000415
161.334,0.009967898732478107,-0.009967898732478107
161.335,0.010084316137837064,-0.010084316137837064
161.336,0.0076095533433777444,-0.0076095533433777444
161.33700000000002,0.0034600083601840498,-0.0034600083601840498
161.33800000000002,0.0011371315593446667,0.0011371315593446667
161.339,0.005036739177680554,0.005036739177680554
161.34,0.0074877603485046275,0.0074877603485046275
161.341,0.008277628084265512,0.008277628084265512
161.342,0.007686341052469683,0.007686341052469683
161.34300000000002,0.006292662158186609,0.006292662158186609
161.344,0.0047190092397708374,0.0047190092397708374
161.345,0.0034113056516018006,0.0034113056516018006
161.346,0.002525044434588594,0.002525044434588594
161.347,0.0019411803390669729,0.0019411803390669729
161.348,0.0013845629215194848,0.0013845629215194848
161.34900000000002,0.0005826049301243469,0.0005826049301243469
161.35,0.000605412103033072,-0.000605412103033072
161.351,0.0021370743842329576,-0.0021370743842329576
161.352,0.003823664403395387,-0.003823664403395387
161.353,0.00542572708238247,-0.00542572708238247
161.354,0.006754311994144923,-0.006754311994144923
161.35500000000002,0.007726266674020983,-0.007726266674020983
161.356,0.00834726343831288,-0.00834726343831288
161.357,0.008634023720010375,-0.008634023720010375
161.358,0.008520593634118959,-0.008520593634118959
161.359,0.007807099387025618,-0.007807099387025618
161.36,0.006195665581879164,-0.006195665581879164
161.36100000000002,0.003420988353029449,-0.003420988353029449
161.362,0.0005633323292647928,0.0005633323292647928
161.363,0.005417795589464877,0.005417795589464877
161.364,0.010353501850914062,0.010353501850914062
161.365,0.014230823428632064,0.014230823428632064
161.366,0.015824680376517603,0.015824680376517603
161.36700000000002,0.014195799335295757,0.014195799335295757
161.368,0.009055497301027974,0.009055497301027974
161.369,0.0009943911222310676,0.0009943911222310676
161.37,0.008526479585335218,-0.008526479585335218
161.371,0.017455561611452265,-0.017455561611452265
161.372,0.02364747603800062,-0.02364747603800062
161.37300000000002,0.025444073577514804,-0.025444073577514804
161.374,0.02216694055468451,-0.02216694055468451
161.375,0.014362528687514519,-0.014362528687514519
161.376,0.0037088469827563104,-0.0037088469827563104
161.377,0.0074054079930879506,0.0074054079930879506
161.37800000000001,0.016514586809742028,0.016514586809742028
161.37900000000002,0.021736820296382898,0.021736820296382898
161.38,0.022262357885525212,0.022262357885525212
161.381,0.018520744645191812,0.018520744645191812
