Czas,AbsSum,Sum
117.34500000000001,0.002613598343481109,-0.002613598343481109
117.346,0.003055791577541112,-0.003055791577541112
117.34700000000001,0.002396042293572187,-0.002396042293572187
117.34800000000001,0.000387012982097522,-0.000387012982097522
117.349,0.0028081338686067442,0.0028081338686067442
117.35000000000001,0.006626721136206724,0.006626721136206724
117.35100000000001,0.010234306183880307,0.010234306183880307
117.352,0.012735887327082522,0.012735887327082522
117.35300000000001,0.013413075353225036,0.013413075353225036
117.35400000000001,0.01192156163999219,0.01192156163999219
117.355,0.008393517688957542,0.008393517688957542
117.35600000000001,0.00341566294123253,0.00341566294123253
117.35700000000001,0.0021115760067290127,-0.0021115760067290127
117.358,0.007194959940034863,-0.007194959940034863
117.35900000000001,0.010988064907314696,-0.010988064907314696
117.36000000000001,0.012983551367060364,-0.012983551367060364
117.361,0.01310652647521893,-0.01310652647521893
117.36200000000001,0.011687139662907806,-0.011687139662907806
117.36300000000001,0.009326487216597852,-0.009326487216597852
117.364,0.006701071764549973,-0.006701071764549973
117.36500000000001,0.004367758065392723,-0.004367758065392723
117.36600000000001,0.0026281444022677493,-0.0026281444022677493
117.367,0.0014895946944123823,-0.0014895946944123823
117.36800000000001,0.0007270470289578967,-0.0007270470289578967
117.36900000000001,1.6207856431778214e-05,-1.6207856431778214e-05
117.37,0.0009138446220490188,0.0009138446220490188
117.37100000000001,0.0021646465909301413,0.0021646465909301413
117.37200000000001,0.003629134757732202,0.003629134757732202
117.373,0.005039577308171291,0.005039577308171291
117.37400000000001,0.006079885540822222,0.006079885540822222
117.37500000000001,0.006515347399111137,0.006515347399111137
117.376,0.006286631963179901,0.006286631963179901
117.37700000000001,0.005529309041206567,0.005529309041206567
117.378,0.004510019487465983,0.004510019487465983
117.379,0.003504679269864684,0.003504679269864684
117.38000000000001,0.0026694661422620356,0.0026694661422620356
117.381,0.0019614086416048625,0.0019614086416048625
117.382,0.0011486840918890216,0.0011486840918890216
117.38300000000001,8.362616804851671e-05,-8.362616804851671e-05
117.384,0.001966274649707144,-0.001966274649707144
117.385,0.004480845554657443,-0.004480845554657443
117.38600000000001,0.007268179703733125,-0.007268179703733125
117.387,0.009661469690984718,-0.009661469690984718
117.388,0.010853128124795833,-0.010853128124795833
117.38900000000001,0.01015409756025055,-0.01015409756025055
117.39,0.007263719171937022,-0.007263719171937022
117.391,0.0024536075387633486,-0.0024536075387633486
117.39200000000001,0.003412032796263177,0.003412032796263177
117.393,0.00904843442712663,0.00904843442712663
117.394,0.013079761759233564,0.013079761759233564
117.39500000000001,0.014433970254154058,0.014433970254154058
117.396,0.012680656755846651,0.012680656755846651
117.397,0.008198617019940471,0.008198617019940471
117.39800000000001,0.002107732887318816,0.002107732887318816
117.399,0.004027455958914689,-0.004027455958914689
117.4,0.00864082238095467,-0.00864082238095467
117.40100000000001,0.010621667183423908,-0.010621667183423908
117.402,0.009643290169322503,-0.009643290169322503
117.403,0.006257138020827467,-0.006257138020827467
117.40400000000001,0.0017185067619130895,-0.0017185067619130895
117.405,0.0024054661595174407,0.0024054661595174407
117.406,0.004724775976088124,0.004724775976088124
117.40700000000001,0.004459659359059878,0.004459659359059878
117.408,0.0016817892374478348,0.0016817892374478348
117.409,0.002711927546778204,-0.002711927546778204
117.41000000000001,0.007283632912196554,-0.007283632912196554
117.411,0.010506070310859188,-0.010506070310859188
117.412,0.01123877459133343,-0.01123877459133343
117.41300000000001,0.009080546009779028,-0.009080546009779028
117.414,0.004491377628758646,-0.004491377628758646
117.415,0.0013485533141305,0.0013485533141305
117.41600000000001,0.006892618838847514,0.006892618838847514
117.417,0.010679986131877612,0.010679986131877612
117.418,0.011746599885274224,0.011746599885274224
117.41900000000001,0.009874559843632004,0.009874559843632004
117.42,0.00561558059646476,0.00561558059646476
117.421,9.688945993943521e-05,9.688945993943521e-05
117.42200000000001,0.005317083026105709,-0.005317083026105709
117.423,0.009396849666334976,-0.009396849666334976
117.424,0.011344168025596568,-0.011344168025596568
117.42500000000001,0.010937712965891633,-0.010937712965891633
117.426,0.008507817373107844,-0.008507817373107844
117.427,0.004774102723467821,-0.004774102723467821
117.42800000000001,0.0006156594858798902,-0.0006156594858798902
117.429,0.0031488060060288064,0.0031488060060288064
117.43,0.00591263334508495,0.00591263334508495
117.43100000000001,0.007341901005639969,0.007341901005639969
117.432,0.0073586226834626706,0.0073586226834626706
117.433,0.006083012962418253,0.006083012962418253
117.43400000000001,0.003774137111430278,0.003774137111430278
117.435,0.0007925667544091017,0.0007925667544091017
117.436,0.002415880832337643,-0.002415880832337643
117.43700000000001,0.00533679917922242,-0.00533679917922242
117.438,0.007431833608103276,-0.007431833608103276
117.43900000000001,0.008226993904180564,-0.008226993904180564
117.44000000000001,0.0074353435148554305,-0.0074353435148554305
117.441,0.005078151344886762,-0.005078151344886762
117.44200000000001,0.001553515281045657,-0.001553515281045657
117.44300000000001,0.00239283400325113,0.00239283400325113
117.444,0.005812355508680651,0.005812355508680651
117.44500000000001,0.007790994124686371,0.007790994124686371
117.44600000000001,0.007716330016031435,0.007716330016031435
117.447,0.005490067376930086,0.005490067376930086
117.44800000000001,0.0016078830189955996,0.0016078830189955996
117.44900000000001,0.0029354739553433297,-0.0029354739553433297
117.45,0.006902923750390366,-0.006902923750390366
117.45100000000001,0.009164828472097099,-0.009164828472097099
117.45200000000001,0.009036244787107111,-0.009036244787107111
117.453,0.006493045322261925,-0.006493045322261925
117.45400000000001,0.0021922380714850314,-0.0021922380714850314
117.45500000000001,0.002716958112584959,0.002716958112584959
117.456,0.006936114298889569,0.006936114298889569
117.45700000000001,0.009406948901245073,0.009406948901245073
117.45800000000001,0.009621588929584616,0.009621588929584616
117.459,0.007752617783767614,0.007752617783767614
117.46000000000001,0.0045609827156933265,0.0045609827156933265
117.46100000000001,0.0011143081112021283,0.0011143081112021283
117.462,0.001587465127449757,-0.001587465127449757
117.46300000000001,0.002950339154495173,-0.002950339154495173
117.46400000000001,0.0029718424273538968,-0.0029718424273538968
117.465,0.0022100123007497492,-0.0022100123007497492
117.46600000000001,0.0015472075938768896,-0.0015472075938768896
117.46700000000001,0.0018323269235178872,-0.0018323269235178872
117.468,0.00352879560023821,-0.00352879560023821
117.46900000000001,0.0064955148187948045,-0.0064955148187948045
117.47000000000001,0.009983346505175357,-0.009983346505175357
117.471,0.012855581880883319,-0.012855581880883319
117.47200000000001,0.013962558426248608,-0.013962558426248608
117.47300000000001,0.012545193239661788,-0.012545193239661788
117.474,0.008529080281680389,-0.008529080281680389
117.47500000000001,0.0026049374014305857,-0.0026049374014305857
117.47600000000001,0.003938631890573706,0.003938631890573706
117.477,0.009581500151538027,0.009581500151538027
117.47800000000001,0.013021875926958519,0.013021875926958519
117.47900000000001,0.013565222874453605,0.013565222874453605
117.48,0.011326972097377364,0.011326972097377364
117.48100000000001,0.007184409450509745,0.007184409450509745
117.48200000000001,0.0024947870329703856,0.0024947870329703856
117.483,0.001327957238658311,-0.001327957238658311
117.48400000000001,0.003241410659518971,-0.003241410659518971
117.48500000000001,0.0028726563555631934,-0.0028726563555631934
117.486,0.0005961962739702057,-0.0005961962739702057
117.48700000000001,0.002624526753882698,0.002624526753882698
117.48800000000001,0.0055718033767849584,0.0055718033767849584
117.489,0.007170031032166973,0.007170031032166973
117.49000000000001,0.006814461491900189,0.006814461491900189
117.49100000000001,0.004531107126432988,0.004531107126432988
117.492,0.0009266272616860693,0.0009266272616860693
117.49300000000001,0.0030423146829307687,-0.0030423146829307687
117.49400000000001,0.006393451654524509,-0.006393451654524509
117.495,0.008424913662827573,-0.008424913662827573
117.49600000000001,0.00890410293041759,-0.00890410293041759
117.49700000000001,0.008086417311287819,-0.008086417311287819
117.498,0.006571547957178279,-0.006571547957178279
117.49900000000001,0.005059366114645516,-0.005059366114645516
117.50000000000001,0.004097020244311277,-0.004097020244311277
117.501,0.0039050135575170136,-0.0039050135575170136
117.50200000000001,0.004336007223382043,-0.004336007223382043
117.50300000000001,0.004969537441362235,-0.004969537441362235
117.504,0.005297486158037891,-0.005297486158037891
117.50500000000001,0.004926008946603315,-0.004926008946603315
117.506,0.0037190193252496944,-0.0037190193252496944
117.507,0.0018349087122278007,-0.0018349087122278007
117.50800000000001,0.00034913668784735774,0.00034913668784735774
117.509,0.0023885074842332843,0.0023885074842332843
117.51,0.003935116363474791,0.003935116363474791
117.51100000000001,0.0048495101587183835,0.0048495101587183835
117.512,0.005220099860643336,0.005220099860643336
117.513,0.005286838533100225,0.005286838533100225
117.51400000000001,0.0053050586390014105,0.0053050586390014105
117.515,0.005408834855984663,0.005408834855984663
117.516,0.0055331978068068706,0.0055331978068068706
117.51700000000001,0.00543086079014864,0.00543086079014864
117.518,0.004780868011948603,0.004780868011948603
117.519,0.0033483424353803037,0.0033483424353803037
117.52000000000001,0.001131074638491669,0.001131074638491669
117.521,0.0015705099460586976,-0.0015705099460586976
117.522,0.004197892055656595,-0.004197892055656595
117.52300000000001,0.006089724010415684,-0.006089724010415684
117.524,0.006701176223154796,-0.006701176223154796
117.525,0.0058124985724104595,-0.0058124985724104595
117.52600000000001,0.003649382871162413,-0.003649382871162413
117.527,0.0008630118879237759,-0.0008630118879237759
117.528,0.00163686404275953,0.00163686404275953
117.52900000000001,0.0029519490910617984,0.0029519490910617984
117.53,0.002486401541082566,0.002486401541082566
117.531,0.00016439132580156225,0.00016439132580156225
117.53200000000001,0.0035013791447903093,-0.0035013791447903093
117.533,0.007521088440696542,-0.007521088440696542
117.534,0.010693548520036475,-0.010693548520036475
117.53500000000001,0.01195070146445021,-0.01195070146445021
117.536,0.010678195447305056,-0.010678195447305056
117.537,0.006914338201917523,-0.006914338201917523
117.53800000000001,0.0013654560786039614,-0.0013654560786039614
117.539,0.004769051827209604,0.004769051827209604
117.54,0.010111384126221142,0.010111384126221142
117.54100000000001,0.013467860279625739,0.013467860279625739
117.542,0.01413483240672642,0.01413483240672642
117.543,0.012062970813579791,0.012062970813579791
117.54400000000001,0.007839484244891885,0.007839484244891885
117.545,0.0025028436282780457,0.0025028436282780457
117.546,0.002747494395399664,-0.002747494395399664
117.54700000000001,0.006857594995738639,-0.006857594995738639
117.548,0.009155412542708363,-0.009155412542708363
117.549,0.009459190274491713,-0.009459190274491713
117.55000000000001,0.008043926934908947,-0.008043926934908947
117.551,0.005495949592514683,-0.005495949592514683
117.552,0.002515507206019887,-0.002515507206019887
117.55300000000001,0.00026557804774256667,0.00026557804774256667
117.554,0.002400134474155098,0.002400134474155098
117.555,0.003656094694924784,0.003656094694924784
117.55600000000001,0.003975845486205779,0.003975845486205779
117.557,0.003403519135246916,0.003403519135246916
117.558,0.002025256612380044,0.002025256612380044
117.55900000000001,4.611265954055964e-05,-4.611265954055964e-05
117.56,0.0026373284708128973,-0.0026373284708128973
117.561,0.005455868331897632,-0.005455868331897632
117.56200000000001,0.00804833353109022,-0.00804833353109022
117.563,0.009818174429683482,-0.009818174429683482
117.56400000000001,0.010125016029787985,-0.010125016029787985
117.56500000000001,0.008454870627253072,-0.008454870627253072
117.566,0.004616536519740832,-0.004616536519740832
117.56700000000001,0.0011021582835633978,0.0011021582835633978
117.56800000000001,0.007884163551905401,0.007884163551905401
117.569,0.014480085794792496,0.014480085794792496
117.57000000000001,0.019450172890118054,0.019450172890118054
117.57100000000001,0.02150158829529351,0.02150158829529351
117.572,0.019834368253709815,0.019834368253709815
117.57300000000001,0.014396971462990309,0.014396971462990309
117.57400000000001,0.005970073446923453,0.005970073446923453
117.575,0.003958508264743811,-0.003958508264743811
117.57600000000001,0.01350669028389292,-0.01350669028389292
117.57700000000001,0.020823135153466937,-0.020823135153466937
117.578,0.024514667879511037,-0.024514667879511037
117.57900000000001,0.023963704421280683,-0.023963704421280683
117.58000000000001,0.01945324568283408,-0.01945324568283408
117.581,0.012070613806617139,-0.012070613806617139
117.58200000000001,0.0034221645648342867,-0.0034221645648342867
117.58300000000001,0.004758659093993982,0.004758659093993982
117.584,0.01100298740543482,0.01100298740543482
117.58500000000001,0.014398244839256225,0.014398244839256225
117.58600000000001,0.014715660178906279,0.014715660178906279
117.587,0.012360415644027883,0.012360415644027883
117.58800000000001,0.008181525022562933,0.008181525022562933
117.58900000000001,0.003212560928932035,0.003212560928932035
117.59,0.0015769246290847291,-0.0015769246290847291
117.59100000000001,0.005456228554985482,-0.005456228554985482
117.59200000000001,0.008005580880886022,-0.008005580880886022
117.593,0.009094485194269414,-0.009094485194269414
117.59400000000001,0.008803707867439461,-0.008803707867439461
117.59500000000001,0.0073381692674522716,-0.0073381692674522716
117.596,0.004967916243674538,-0.004967916243674538
117.59700000000001,0.0020105572703905715,-0.0020105572703905715
117.59800000000001,0.0011578722174260528,0.0011578722174260528
117.599,0.004094129379882124,0.004094129379882124
117.60000000000001,0.0063126689817440025,0.0063126689817440025
117.60100000000001,0.00736002884236522,0.00736002884236522
117.602,0.006928452387290662,0.006928452387290662
117.60300000000001,0.004973441664089708,0.004973441664089708
117.60400000000001,0.0017871866768038216,0.0017871866768038216
117.605,0.0020137100112020316,-0.0020137100112020316
117.60600000000001,0.005602608172565968,-0.005602608172565968
117.60700000000001,0.008139922058752002,-0.008139922058752002
117.608,0.009000181225036501,-0.009000181225036501
117.60900000000001,0.007958496322439322,-0.007958496322439322
117.61000000000001,0.005271853514565617,-0.005271853514565617
117.611,0.0016203779135796534,-0.0016203779135796534
117.61200000000001,0.002081734225076507,0.002081734225076507
117.61300000000001,0.004951446709647487,0.004951446709647487
117.614,0.0063955751864149275,0.0063955751864149275
117.61500000000001,0.006278662681961251,0.006278662681961251
117.61600000000001,0.004943128889250655,0.004943128889250655
117.617,0.0030728792764851518,0.0030728792764851518
117.61800000000001,0.0014444683297530762,0.0014444683297530762
117.61900000000001,0.0006493622212249908,0.0006493622212249908
117.62,0.0008826172224305037,0.0008826172224305037
117.62100000000001,0.001872389107076979,0.001872389107076979
117.62200000000001,0.002977427368623858,0.002977427368623858
117.623,0.0034218269988161225,0.0034218269988161225
117.62400000000001,0.0025877070505736055,0.0025877070505736055
117.62500000000001,0.00026432330462094756,0.00026432330462094756
117.626,0.0032352697592197676,-0.0032352697592197676
117.62700000000001,0.007135153962368037,-0.007135153962368037
117.62800000000001,0.010419943933711456,-0.010419943933711456
117.629,0.012149320785456559,-0.012149320785456559
117.63000000000001,0.011759841469583759,-0.011759841469583759
117.631,0.009252884294937588,-0.009252884294937588
117.632,0.005205041221543285,-0.005205041221543285
117.63300000000001,0.0005968021565163951,-0.0005968021565163951
117.634,0.0034834669156976507,0.0034834669156976507
117.635,0.006161648819697826,0.006161648819697826
117.63600000000001,0.007019909918248672,0.007019909918248672
117.637,0.0061814699055534805,0.0061814699055534805
117.638,0.004216306724592994,0.004216306724592994
117.63900000000001,0.0019081810086598286,0.0019081810086598286
117.64,2.960121511090213e-05,-2.960121511090213e-05
117.641,0.0011869626566025629,-0.0011869626566025629
117.64200000000001,0.0015573244330659983,-0.0015573244330659983
117.643,0.0014750102300152992,-0.0014750102300152992
117.644,0.001420645906406928,-0.001420645906406928
117.64500000000001,0.0017748362070391186,-0.0017748362070391186
117.646,0.002619826107260013,-0.002619826107260013
117.647,0.0036708727437306885,-0.0036708727437306885
117.64800000000001,0.004369855734437511,-0.004369855734437511
117.649,0.0041109790602988725,-0.0041109790602988725
117.65,0.0025152937495115033,-0.0025152937495115033
117.65100000000001,0.0003527685493743475,0.0003527685493743475
117.652,0.00391792434115292,0.00391792434115292
117.653,0.007216100283446777,0.007216100283446777
117.65400000000001,0.009178292020079819,0.009178292020079819
117.655,0.008986876965903029,0.008986876965903029
117.656,0.006382648287198757,0.006382648287198757
117.65700000000001,0.0018105274261807551,0.0018105274261807551
117.658,0.0036580751561634474,-0.0036580751561634474
117.659,0.008614099752425016,-0.008614099752425016
117.66000000000001,0.011725581723683078,-0.011725581723683078
117.661,0.012146490575276314,-0.012146490575276314
117.662,0.009784963566626347,-0.009784963566626347
117.66300000000001,0.005339206760952025,-0.005339206760952025
117.664,8.456110746366669e-05,-8.456110746366669e-05
117.665,0.00452233710784875,0.00452233710784875
117.66600000000001,0.007294731981345976,0.007294731981345976
117.667,0.007675159517776017,0.007675159517776017
117.668,0.005885758334619745,0.005885758334619745
117.66900000000001,0.002821603607150142,0.002821603607150142
117.67,0.00027491491919384383,-0.00027491491919384383
117.671,0.002247377830325186,-0.002247377830325186
117.67200000000001,0.0024192786602541556,-0.0024192786602541556
117.673,0.0008157053196913942,-0.0008157053196913942
117.674,0.0018609854124859097,0.0018609854124859097
117.67500000000001,0.004491096491225258,0.004491096491225258
117.676,0.005942259810104826,0.005942259810104826
117.677,0.005478648187772571,0.005478648187772571
117.67800000000001,0.003033136407836765,0.003033136407836765
117.679,0.0007521880696912635,-0.0007521880696912635
117.68,0.004732439554961632,-0.004732439554961632
117.68100000000001,0.007643963539235755,-0.007643963539235755
117.682,0.008535651915388322,-0.008535651915388322
117.683,0.007100516687292058,-0.007100516687292058
117.68400000000001,0.003793757151444348,-0.003793757151444348
117.685,0.000304562838786763,0.000304562838786763
117.686,0.0038380110466057875,0.0038380110466057875
117.68700000000001,0.005618045760606253,0.005618045760606253
117.688,0.005016297856334121,0.005016297856334121
117.68900000000001,0.002174402201382776,0.002174402201382776
117.69000000000001,0.002038260888904008,-0.002038260888904008
117.691,0.00630476440934061,-0.00630476440934061
117.69200000000001,0.009286017521552914,-0.009286017521552914
117.69300000000001,0.010051292118709997,-0.010051292118709997
117.694,0.008373298311740829,-0.008373298311740829
117.69500000000001,0.004793048662265322,-0.004793048662265322
117.69600000000001,0.00043621687371935973,-0.00043621687371935973
117.697,0.003355897010044525,0.003355897010044525
117.69800000000001,0.005458250702652108,0.005458250702652108
117.69900000000001,0.005315968801617781,0.005315968801617781
117.7,0.0031075536452427038,0.0031075536452427038
117.70100000000001,0.0003310107858521495,-0.0003310107858521495
117.70200000000001,0.0037910109764222183,-0.0037910109764222183
117.703,0.00608743720421469,-0.00608743720421469
117.70400000000001,0.0064363264281421355,-0.0064363264281421355
117.70500000000001,0.004692078833538074,-0.004692078833538074
117.706,0.0013726832836460274,-0.0013726832836460274
117.70700000000001,0.002528358183037563,0.002528358183037563
117.70800000000001,0.005875522489920085,0.005875522489920085
117.709,0.007757410769536277,0.007757410769536277
117.71000000000001,0.007765972681977631,0.007765972681977631
117.71100000000001,0.006101492595150361,0.006101492595150361
117.712,0.0034755842397248063,0.0034755842397248063
117.71300000000001,0.0008510559057738057,0.0008510559057738057
117.71400000000001,0.0008906882727127246,-0.0008906882727127246
117.715,0.0012433632784628278,-0.0012433632784628278
117.71600000000001,0.00023538922871712975,-0.00023538922871712975
117.71700000000001,0.0015934376507155048,0.0015934376507155048
117.718,0.003386153926021956,0.003386153926021956
117.71900000000001,0.004266546393765955,0.004266546393765955
117.72000000000001,0.0036416607657503352,0.0036416607657503352
117.721,0.0014104861554083215,0.0014104861554083215
117.72200000000001,0.001987536934530907,-0.001987536934530907
117.72300000000001,0.005698297302258288,-0.005698297302258288
117.724,0.008711907779271439,-0.008711907779271439
117.72500000000001,0.010172631326124379,-0.010172631326124379
117.72600000000001,0.009643470939161158,-0.009643470939161158
117.727,0.007244872489571421,-0.007244872489571421
117.72800000000001,0.0036269503643486197,-0.0036269503643486197
117.72900000000001,0.0002143490802366705,0.0002143490802366705
117.73,0.00322054853303756,0.00322054853303756
117.73100000000001,0.004569100827729807,0.004569100827729807
117.73200000000001,0.0039008995523524964,0.0039008995523524964
117.733,0.001414134952245105,0.001414134952245105
117.73400000000001,0.002197707057993393,-0.002197707057993393
117.73500000000001,0.0059409843126761955,-0.0059409843126761955
117.736,0.00879131930831791,-0.00879131930831791
117.73700000000001,0.009960902991359712,-0.009960902991359712
117.73800000000001,0.00909213866300153,-0.00909213866300153
117.739,0.006330457469631746,-0.006330457469631746
117.74000000000001,0.002264805372460573,-0.002264805372460573
117.74100000000001,0.002239525457406635,0.002239525457406635
117.742,0.006264434696164477,0.006264434696164477
117.74300000000001,0.009057120366035178,0.009057120366035178
117.74400000000001,0.01018800355864273,0.01018800355864273
117.745,0.009614776151324748,0.009614776151324748
117.74600000000001,0.00764681530924945,0.00764681530924945
117.74700000000001,0.004830696131075153,0.004830696131075153
117.748,0.0017954832594395378,0.0017954832594395378
117.74900000000001,0.0008980732731393676,-0.0008980732731393676
117.75000000000001,0.0028674189138179003,-0.0028674189138179003
117.751,0.003956307839425298,-0.003956307839425298
117.75200000000001,0.00421989914179669,-0.00421989914179669
117.75300000000001,0.003862635580805359,-0.003862635580805359
117.754,0.003154682710658809,-0.003154682710658809
117.75500000000001,0.002353697812730863,-0.002353697812730863
117.756,0.0016516874422658348,-0.0016516874422658348
117.757,0.0011549854098156394,-0.0011549854098156394
117.75800000000001,0.0008932892738474176,-0.0008932892738474176
117.759,0.0008451886809552379,-0.0008451886809552379
117.76,0.0009650460385241328,-0.0009650460385241328
117.76100000000001,0.0011995584531104303,-0.0011995584531104303
117.762,0.0014898528398071308,-0.0014898528398071308
117.763,0.0017632745961163583,-0.0017632745961163583
117.76400000000001,0.0019247739236575828,-0.0019247739236575828
117.765,0.0018587249643078967,-0.0018587249643078967
117.766,0.0014477623179432136,-0.0014477623179432136
117.76700000000001,0.0006074120148801672,-0.0006074120148801672
117.768,0.0006730332438849997,0.0006730332438849997
117.769,0.002298425447352596,0.002298425447352596
117.77000000000001,0.004059648816631854,0.004059648816631854
117.771,0.0056588658697411314,0.0056588658697411314
117.772,0.006767247657390067,0.006767247657390067
117.77300000000001,0.007102868746456669,0.007102868746456669
117.774,0.006507774099894765,0.006507774099894765
117.775,0.005000640182014515,0.005000640182014515
117.77600000000001,0.0027864385167183114,0.0027864385167183114
117.777,0.00021608534538506666,0.00021608534538506666
117.778,0.0022960446091908684,-0.0022960446091908684
117.77900000000001,0.004375254638985689,-0.004375254638985689
117.78,0.005780997466155706,-0.005780997466155706
117.781,0.0064642079291683105,-0.0064642079291683105
117.78200000000001,0.006568804946116132,-0.006568804946116132
117.783,0.006374820224918793,-0.006374820224918793
117.784,0.0061984105765187985,-0.0061984105765187985
117.78500000000001,0.006278006203062806,-0.006278006203062806
117.786,0.006681540520389448,-0.006681540520389448
117.787,0.0072649938749782175,-0.0072649938749782175
117.78800000000001,0.007698379285921086,-0.007698379285921086
117.789,0.00755570851640536,-0.00755570851640536
117.79,0.006446072732815353,-0.006446072732815353
117.79100000000001,0.004149512740222656,-0.004149512740222656
117.792,0.0007179661478811614,-0.0007179661478811614
