Czas,AbsSum,Sum
101.55600000000001,0.030102158408689718,-0.030102158408689718
101.557,0.024088469899415793,-0.024088469899415793
101.558,0.015934407027553107,-0.015934407027553107
101.55900000000001,0.00697960040439672,-0.00697960040439672
101.56,0.0014034142656313918,0.0014034142656313918
101.561,0.008085194698924164,0.008085194698924164
101.56200000000001,0.012387080614093028,0.012387080614093028
101.563,0.014169900811722983,0.014169900811722983
101.56400000000001,0.013785833126628868,0.013785833126628868
101.56500000000001,0.011914291764991921,0.011914291764991921
101.566,0.009335471996068314,0.009335471996068314
101.56700000000001,0.0067114346347809314,0.0067114346347809314
101.56800000000001,0.004438897510400378,0.004438897510400378
101.569,0.0026118943189895835,0.0026118943189895835
101.57000000000001,0.0010946708084572671,0.0010946708084572671
101.57100000000001,0.0003317568717706057,-0.0003317568717706057
101.572,0.0018095567271532755,-0.0018095567271532755
101.57300000000001,0.003292944078587791,-0.003292944078587791
101.57400000000001,0.004528506291382722,-0.004528506291382722
101.575,0.005134663559308335,-0.005134663559308335
101.57600000000001,0.004750407388043655,-0.004750407388043655
101.57700000000001,0.0031967024575053813,-0.0031967024575053813
101.578,0.0005876823630039751,-0.0005876823630039751
101.57900000000001,0.0026544872191384314,0.0026544872191384314
101.58000000000001,0.005893188965099744,0.005893188965099744
101.581,0.008452220406049472,0.008452220406049472
101.58200000000001,0.009814363643987096,0.009814363643987096
101.58300000000001,0.00977563856290121,0.00977563856290121
101.584,0.00850091814872825,0.00850091814872825
101.58500000000001,0.00645996944081162,0.00645996944081162
101.58600000000001,0.004264476067354959,0.004264476067354959
101.587,0.002461533999903322,0.002461533999903322
101.58800000000001,0.001354950203281456,0.001354950203281456
101.58900000000001,0.0009165135836547249,0.0009165135836547249
101.59,0.0008181831501804223,0.0008181831501804223
101.59100000000001,0.0005736751439982592,0.0005736751439982592
101.59200000000001,0.00026083221223698353,-0.00026083221223698353
101.593,0.001898456775294099,-0.001898456775294099
101.59400000000001,0.004213576328201452,-0.004213576328201452
101.59500000000001,0.006753966111096096,-0.006753966111096096
101.596,0.008871065844063749,-0.008871065844063749
101.59700000000001,0.0099248758122257,-0.0099248758122257
101.59800000000001,0.009493719642092785,-0.009493719642092785
101.599,0.007517313759918241,-0.007517313759918241
101.60000000000001,0.004324839162794133,-0.004324839162794133
101.60100000000001,0.0005397118082058304,-0.0005397118082058304
101.602,0.0031047441921604716,0.0031047441921604716
101.60300000000001,0.0059745742139812805,0.0059745742139812805
101.60400000000001,0.007698410897299664,0.007698410897299664
101.605,0.008232028245988628,0.008232028245988628
101.60600000000001,0.007808415286006651,0.007808415286006651
101.60700000000001,0.006799249877915484,0.006799249877915484
101.608,0.005545089500950118,0.005545089500950118
101.60900000000001,0.004221389361483665,0.004221389361483665
101.61000000000001,0.0027921408685686305,0.0027921408685686305
101.611,0.0010682040487976566,0.0010682040487976566
101.61200000000001,0.0011538870193542508,-0.0011538870193542508
101.61300000000001,0.003929433551116325,-0.003929433551116325
101.614,0.007047800382500587,-0.007047800382500587
101.61500000000001,0.01001375303943074,-0.01001375303943074
101.61600000000001,0.012147266266392575,-0.012147266266392575
101.617,0.012777452932574566,-0.012777452932574566
101.61800000000001,0.01146952165015302,-0.01146952165015302
101.61900000000001,0.00820730843501354,-0.00820730843501354
101.62,0.0034642880596338303,-0.0034642880596338303
101.62100000000001,0.0018699565049356006,0.0018699565049356006
101.622,0.006694387140593915,0.006694387140593915
101.623,0.009975765369773707,0.009975765369773707
101.62400000000001,0.011020808811083117,0.011020808811083117
101.625,0.009660697367871148,0.009660697367871148
101.626,0.006294250806673901,0.006294250806673901
101.62700000000001,0.001779448930981665,0.001779448930981665
101.628,0.0027917379697774327,-0.0027917379697774327
101.629,0.006367682184467963,-0.006367682184467963
101.63000000000001,0.008183064468067791,-0.008183064468067791
101.631,0.007913290908070919,-0.007913290908070919
101.632,0.005706450674704455,-0.005706450674704455
101.63300000000001,0.00210013271754577,-0.00210013271754577
101.634,0.0021383793515574946,0.0021383793515574946
101.635,0.006195207889094128,0.006195207889094128
101.63600000000001,0.009367238085560817,0.009367238085560817
101.637,0.011163689224260318,0.011163689224260318
101.638,0.011346348734358259,0.011346348734358259
101.63900000000001,0.0099227890091922,0.0099227890091922
101.64,0.0071151752334186425,0.0071151752334186425
101.641,0.003322718723329797,0.003322718723329797
101.64200000000001,0.0009170047722723362,-0.0009170047722723362
101.643,0.004975698920941783,-0.004975698920941783
101.644,0.008204202807524354,-0.008204202807524354
101.64500000000001,0.010031621276641473,-0.010031621276641473
101.646,0.010084821606401905,-0.010084821606401905
101.647,0.008300740037675908,-0.008300740037675908
101.64800000000001,0.004992099955204747,-0.004992099955204747
101.649,0.0008298495965963844,-0.0008298495965963844
101.65,0.003274802179503288,0.003274802179503288
101.65100000000001,0.006374213485375198,0.006374213485375198
101.652,0.007726406310604809,0.007726406310604809
101.653,0.00700626322568126,0.00700626322568126
101.65400000000001,0.004416638611884429,0.004416638611884429
101.655,0.0006547115584850003,0.0006547115584850003
101.656,0.00326808869860552,-0.00326808869860552
101.65700000000001,0.006306351088962332,-0.006306351088962332
101.658,0.007678783027460848,-0.007678783027460848
101.659,0.007091193283603898,-0.007091193283603898
101.66000000000001,0.004811891814950563,-0.004811891814950563
101.661,0.0015732886392055849,-0.0015732886392055849
101.662,0.0016694005105977639,0.0016694005105977639
101.66300000000001,0.004043014719849079,0.004043014719849079
101.664,0.005023237402346239,0.005023237402346239
101.665,0.004574263856610922,0.004574263856610922
101.66600000000001,0.003116365954735155,0.003116365954735155
101.667,0.001337037107747443,0.001337037107747443
101.668,8.274660482564546e-05,-8.274660482564546e-05
101.66900000000001,0.0007249336847964053,-0.0007249336847964053
101.67,0.0005775833944831494,-0.0005775833944831494
101.671,1.0920751359619472e-05,-1.0920751359619472e-05
101.67200000000001,0.0004045491192862006,0.0004045491192862006
101.673,0.00016731331146422604,0.00016731331146422604
101.674,0.0009055980536744867,-0.0009055980536744867
101.67500000000001,0.0025528719556288503,-0.0025528719556288503
101.676,0.00412783849833239,-0.00412783849833239
101.677,0.004833802690729192,-0.004833802690729192
101.67800000000001,0.004057217587690661,-0.004057217587690661
101.679,0.0016750540788053189,-0.0016750540788053189
101.68,0.0017886561721911253,0.0017886561721911253
101.68100000000001,0.005236456813090074,0.005236456813090074
101.682,0.007301693501505678,0.007301693501505678
101.683,0.006798298794811564,0.006798298794811564
101.68400000000001,0.003169855755815742,0.003169855755815742
101.685,0.0032216482596315707,-0.0032216482596315707
101.686,0.011084444982698713,-0.011084444982698713
101.68700000000001,0.01849326830362929,-0.01849326830362929
101.688,0.023420382032826724,-0.023420382032826724
101.68900000000001,0.02434386859941924,-0.02434386859941924
101.69000000000001,0.020739979565503285,-0.020739979565503285
101.691,0.013294117066214393,-0.013294117066214393
101.69200000000001,0.003749598633625996,-0.003749598633625996
101.69300000000001,0.005571671336830572,0.005571671336830572
101.694,0.012434862543492195,0.012434862543492195
101.69500000000001,0.015338526592211242,0.015338526592211242
101.69600000000001,0.01393818381342884,0.01393818381342884
101.697,0.00911302368001887,0.00911302368001887
101.69800000000001,0.002655717735319347,0.002655717735319347
101.69900000000001,0.0033129591549731505,-0.0033129591549731505
101.7,0.007014217345220366,-0.007014217345220366
101.70100000000001,0.0075494522792260025,-0.0075494522792260025
101.70200000000001,0.005135382157714945,-0.005135382157714945
101.703,0.0009667459881746097,-0.0009667459881746097
101.70400000000001,0.003238824107598462,0.003238824107598462
101.70500000000001,0.0058545851767335165,0.0058545851767335165
101.706,0.005907779052377828,0.005907779052377828
101.70700000000001,0.0034033348008385557,0.0034033348008385557
101.70800000000001,0.0006967204425050041,-0.0006967204425050041
101.709,0.004825019306978537,-0.004825019306978537
101.71000000000001,0.0073667115252197286,-0.0073667115252197286
101.71100000000001,0.007230284886420491,-0.007230284886420491
101.712,0.004236491048656988,-0.004236491048656988
101.71300000000001,0.0008052232845597416,0.0008052232845597416
101.71400000000001,0.006355915226796662,0.006355915226796662
101.715,0.010651550196626823,0.010651550196626823
101.71600000000001,0.01228108972798063,0.01228108972798063
101.71700000000001,0.010644928012134552,0.010644928012134552
101.718,0.006143968739880603,0.006143968739880603
101.71900000000001,4.249822856007533e-05,4.249822856007533e-05
101.72000000000001,0.005942419440574497,-0.005942419440574497
101.721,0.010183396732102373,-0.010183396732102373
101.72200000000001,0.011636491401362432,-0.011636491401362432
101.72300000000001,0.010128341339480606,-0.010128341339480606
101.724,0.006353069601343641,-0.006353069601343641
101.72500000000001,0.0015945379369982267,-0.0015945379369982267
101.72600000000001,0.002720831061613639,0.002720831061613639
101.727,0.005485071514187581,0.005485071514187581
101.72800000000001,0.0062319601568489365,0.0062319601568489365
101.72900000000001,0.005225351273442032,0.005225351273442032
101.73,0.0032990410314053193,0.0032990410314053193
101.73100000000001,0.0015178085365551385,0.0015178085365551385
101.73200000000001,0.0007838873698172522,0.0007838873698172522
101.733,0.0015225716669688538,0.0015225716669688538
101.73400000000001,0.0035448798753461535,0.0035448798753461535
101.73500000000001,0.00611964551136675,0.00611964551136675
101.736,0.008216660568110662,0.008216660568110662
101.73700000000001,0.008831011940978626,0.008831011940978626
101.73800000000001,0.00728220895826959,0.00728220895826959
101.739,0.0034021116570764906,0.0034021116570764906
101.74000000000001,0.002428238774037611,-0.002428238774037611
101.74100000000001,0.009380331471545095,-0.009380331471545095
101.742,0.016366565788934678,-0.016366565788934678
101.74300000000001,0.022249553108710254,-0.022249553108710254
101.74400000000001,0.026019180002126358,-0.026019180002126358
101.745,0.026913624059393834,-0.026913624059393834
101.74600000000001,0.02449105312050804,-0.02449105312050804
101.747,0.01867596755379045,-0.01867596755379045
101.748,0.009800877439835813,-0.009800877439835813
101.74900000000001,0.0013566612038826433,0.0013566612038826433
101.75,0.013567787466905436,0.013567787466905436
101.751,0.025219226471228123,0.025219226471228123
101.75200000000001,0.03449004974157196,0.03449004974157196
101.753,0.03964472429792098,0.03964472429792098
101.754,0.03940248804209532,0.03940248804209532
101.75500000000001,0.033297962865213034,0.033297962865213034
101.756,0.021923743436744577,0.021923743436744577
101.757,0.006956643745628725,0.006956643745628725
101.75800000000001,0.00908233771314741,-0.00908233771314741
101.759,0.023310156824123907,-0.023310156824123907
101.76,0.03310458458346164,-0.03310458458346164
101.76100000000001,0.03671229571657206,-0.03671229571657206
101.762,0.033676165897577354,-0.033676165897577354
101.763,0.024955927234771552,-0.024955927234771552
101.76400000000001,0.012697625368258114,-0.012697625368258114
101.765,0.00029403712499592407,0.00029403712499592407
101.766,0.011240848034108656,0.011240848034108656
101.76700000000001,0.01804872876095329,0.01804872876095329
101.768,0.019762245807152662,0.019762245807152662
101.769,0.01670158946023097,0.01670158946023097
101.77000000000001,0.010261301173893542,0.010261301173893542
101.771,0.0024467323371303467,0.0024467323371303467
101.772,0.004705749593380473,-0.004705749593380473
101.77300000000001,0.009655682866795814,-0.009655682866795814
101.774,0.011691811616546772,-0.011691811616546772
101.775,0.01099892911929557,-0.01099892911929557
101.77600000000001,0.008469174626379897,-0.008469174626379897
101.777,0.005341245023581488,-0.005341245023581488
101.778,0.002791063623628426,-0.002791063623628426
101.77900000000001,0.0015960781837141699,-0.0015960781837141699
101.78,0.0019577478161543795,-0.0019577478161543795
101.781,0.0035092234474194363,-0.0035092234474194363
101.78200000000001,0.0054784723967036646,-0.0054784723967036646
101.783,0.006938775286226794,-0.006938775286226794
101.784,0.007067475969038536,-0.007067475969038536
101.78500000000001,0.005348257447763987,-0.005348257447763987
101.786,0.001681781323054952,-0.001681781323054952
101.787,0.00359929684872388,0.00359929684872388
101.78800000000001,0.009793233167014947,0.009793233167014947
101.789,0.01594470262707107,0.01594470262707107
101.79,0.020991317269241805,0.020991317269241805
101.79100000000001,0.023927069448267942,0.023927069448267942
101.792,0.023971954141256212,0.023971954141256212
101.793,0.020732224499987652,0.020732224499987652
101.79400000000001,0.014325006072853115,0.014325006072853115
101.795,0.005431794124335905,0.005431794124335905
101.796,0.004753325488983036,-0.004753325488983036
101.79700000000001,0.014697382797642374,-0.014697382797642374
101.798,0.022808499240197695,-0.022808499240197695
101.799,0.02776862927245208,-0.02776862927245208
101.80000000000001,0.028836516290928014,-0.028836516290928014
101.801,0.02603191585491235,-0.02603191585491235
101.802,0.020135654072099083,-0.020135654072099083
101.80300000000001,0.012490036410790755,-0.012490036410790755
101.804,0.00464611996833531,-0.00464611996833531
101.805,0.0020425945533796667,0.0020425945533796667
101.80600000000001,0.006756598670814168,0.006756598670814168
101.807,0.009370219061764922,0.009370219061764922
101.808,0.010383011845990157,0.010383011845990157
101.80900000000001,0.010647046175144042,0.010647046175144042
101.81,0.010985954082448611,0.010985954082448611
101.811,0.011842375224874349,0.011842375224874349
101.81200000000001,0.013083856633667661,0.013083856633667661
101.813,0.01404324158746568,0.01404324158746568
101.81400000000001,0.013785428021723545,0.013785428021723545
101.81500000000001,0.01150748196576103,0.01150748196576103
101.816,0.006924666271475312,0.006924666271475312
101.81700000000001,0.0004925467938593008,0.0004925467938593008
101.81800000000001,0.006631616367078334,-0.006631616367078334
101.819,0.012893389724746206,-0.012893389724746206
101.82000000000001,0.016818585037156598,-0.016818585037156598
101.82100000000001,0.01750160667521461,-0.01750160667521461
101.822,0.014929804229953651,-0.014929804229953651
101.82300000000001,0.010019294111536686,-0.010019294111536686
101.82400000000001,0.0043358355653015665,-0.0043358355653015665
101.825,0.00041358078031764463,0.00041358078031764463
101.82600000000001,0.002947044615013547,0.002947044615013547
101.82700000000001,0.002833448170860765,0.002833448170860765
101.828,0.0006227873247160072,0.0006227873247160072
101.82900000000001,0.002372583495465152,-0.002372583495465152
101.83000000000001,0.0045752684081331865,-0.0045752684081331865
101.831,0.004745465792729049,-0.004745465792729049
101.83200000000001,0.0024721952817893136,-0.0024721952817893136
101.83300000000001,0.0016300558420736771,0.0016300558420736771
101.834,0.006101488728020952,0.006101488728020952
101.83500000000001,0.009142182632144757,0.009142182632144757
101.83600000000001,0.009270885835768966,0.009270885835768966
101.837,0.005904254207969407,0.005904254207969407
101.83800000000001,0.0003564087395407745,-0.0003564087395407745
101.83900000000001,0.007846559389926322,-0.007846559389926322
101.84,0.014341912185786215,-0.014341912185786215
101.84100000000001,0.01778132292471718,-0.01778132292471718
101.84200000000001,0.01696364932702043,-0.01696364932702043
101.843,0.01197519333937688,-0.01197519333937688
101.84400000000001,0.004192303933192983,-0.004192303933192983
101.84500000000001,0.004151654952363429,0.004151654952363429
101.846,0.010694468477150146,0.010694468477150146
101.84700000000001,0.013723094963593753,0.013723094963593753
101.84800000000001,0.012735596092729359,0.012735596092729359
101.849,0.00859279387591203,0.00859279387591203
101.85000000000001,0.0032055714445582127,0.0032055714445582127
101.85100000000001,0.001136269893001615,-0.001136269893001615
101.852,0.002563580884323333,-0.002563580884323333
101.85300000000001,0.0002811311959581093,-0.0002811311959581093
101.85400000000001,0.005149683750275168,0.005149683750275168
101.855,0.011994839145939507,0.011994839145939507
101.85600000000001,0.017933511888156235,0.017933511888156235
101.85700000000001,0.02084311774985623,0.02084311774985623
101.858,0.019514177980870923,0.019514177980870923
101.85900000000001,0.014052512128265448,0.014052512128265448
101.86000000000001,0.005836429432903532,0.005836429432903532
101.861,0.0029492522850472483,-0.0029492522850472483
101.86200000000001,0.010036564214366711,-0.010036564214366711
101.86300000000001,0.013805312633656629,-0.013805312633656629
101.864,0.013775621971677823,-0.013775621971677823
101.86500000000001,0.010704480924072906,-0.010704480924072906
101.86600000000001,0.006268618269148398,-0.006268618269148398
101.867,0.0024574554896764013,-0.0024574554896764013
101.86800000000001,0.00089354060045365,-0.00089354060045365
101.86900000000001,0.0023128030113849637,-0.0023128030113849637
101.87,0.006370965764412505,-0.006370965764412505
101.87100000000001,0.011821940063616669,-0.011821940063616669
101.872,0.016983726191193284,-0.016983726191193284
101.873,0.0203136332797954,-0.0203136332797954
101.87400000000001,0.020888841280010804,-0.020888841280010804
101.875,0.018636039307873723,-0.018636039307873723
101.876,0.014253924567337733,-0.014253924567337733
101.87700000000001,0.008885650873776386,-0.008885650873776386
101.878,0.0036829381059490657,-0.0036829381059490657
101.879,0.0005697328861601776,0.0005697328861601776
101.88000000000001,0.003639863141531136,0.003639863141531136
101.881,0.005793222883941246,0.005793222883941246
101.882,0.007549570972629766,0.007549570972629766
101.88300000000001,0.009365598624234592,0.009365598624234592
101.884,0.011381984507943041,0.011381984507943041
101.885,0.01333525120295822,0.01333525120295822
101.88600000000001,0.014660990002926016,0.014660990002926016
101.887,0.014734548796111812,0.014734548796111812
101.888,0.013141249549176975,0.013141249549176975
101.88900000000001,0.009861491849690828,0.009861491849690828
101.89,0.005297575926906531,0.005297575926906531
101.891,0.00013971159975547886,0.00013971159975547886
101.89200000000001,0.0048622961440754845,-0.0048622961440754845
101.893,0.00911739105744239,-0.00911739105744239
101.894,0.012306843753491349,-0.012306843753491349
101.89500000000001,0.014350790415561093,-0.014350790415561093
101.896,0.015257935210459522,-0.015257935210459522
101.897,0.014948647536853016,-0.014948647536853016
101.89800000000001,0.013161138668457221,-0.013161138668457221
101.899,0.009517706440512948,-0.009517706440512948
101.9,0.0037539888317678753,-0.0037539888317678753
101.90100000000001,0.003971351812888156,0.003971351812888156
101.902,0.012828577179194518,0.012828577179194518
101.903,0.0212761747582593,0.0212761747582593
101.90400000000001,0.02731214360024594,0.02731214360024594
101.905,0.028993519073478063,0.028993519073478063
101.906,0.025083736179141773,0.025083736179141773
101.90700000000001,0.015609138365333619,0.015609138365333619
101.908,0.0021022619533304482,0.0021022619533304482
101.909,0.012608968549158819,-0.012608968549158819
101.91000000000001,0.02506182068149441,-0.02506182068149441
101.911,0.032103938101096914,-0.032103938101096914
101.912,0.03183970906407714,-0.03183970906407714
101.91300000000001,0.02426609617681196,-0.02426609617681196
101.914,0.011365674005003885,-0.011365674005003885
101.915,0.003408483576536887,0.003408483576536887
101.91600000000001,0.016120607446145522,0.016120607446145522
101.917,0.023511601616344788,0.023511601616344788
101.918,0.023958684991417185,0.023958684991417185
101.91900000000001,0.017918666208729048,0.017918666208729048
101.92,0.007703868676263681,0.007703868676263681
101.921,0.0033374733928505746,-0.0033374733928505746
101.92200000000001,0.011960777937578585,-0.011960777937578585
101.923,0.01609643439835601,-0.01609643439835601
101.924,0.015485142641000593,-0.015485142641000593
101.92500000000001,0.011659026604706886,-0.011659026604706886
101.926,0.00727877498933459,-0.00727877498933459
101.927,0.0050652311967500285,-0.0050652311967500285
101.92800000000001,0.00671068620518075,-0.00671068620518075
101.929,0.012166880053943566,-0.012166880053943566
101.93,0.019576772174260657,-0.019576772174260657
101.93100000000001,0.025889380296172843,-0.025889380296172843
101.932,0.027951101932539423,-0.027951101932539423
101.933,0.023690558511341598,-0.023690558511341598
101.93400000000001,0.01297146260599003,-0.01297146260599003
101.935,0.002203158356583928,0.002203158356583928
101.936,0.018228170324578376,0.018228170324578376
101.93700000000001,0.031006883988578284,0.031006883988578284
101.938,0.03726142483233524,0.03726142483233524
101.93900000000001,0.035593328634621,0.035593328634621
101.94000000000001,0.026926743464010014,0.026926743464010014
101.941,0.014179216326830472,0.014179216326830472
101.94200000000001,0.0012739069196588955,0.0012739069196588955
101.94300000000001,0.008162957585634104,-0.008162957585634104
101.944,0.011966555585039304,-0.011966555585039304
101.94500000000001,0.010058383688103809,-0.010058383688103809
101.94600000000001,0.004324058724559827,-0.004324058724559827
101.947,0.0021960248225769267,0.0021960248225769267
101.94800000000001,0.006497957321717058,0.006497957321717058
101.94900000000001,0.006747605975059734,0.006747605975059734
101.95,0.0029408854850313136,0.0029408854850313136
101.95100000000001,0.003148180845056098,-0.003148180845056098
101.95200000000001,0.008707185849743055,-0.008707185849743055
101.953,0.011032683426281076,-0.011032683426281076
101.95400000000001,0.008650710917026929,-0.008650710917026929
101.95500000000001,0.0019808132336954264,-0.0019808132336954264
101.956,0.006722046516985806,0.006722046516985806
101.95700000000001,0.014147822770705323,0.014147822770705323
101.95800000000001,0.017162940334312527,0.017162940334312527
101.959,0.014044586169606015,0.014044586169606015
101.96000000000001,0.005252570788958483,0.005252570788958483
101.96100000000001,0.0065724609309944304,-0.0065724609309944304
101.962,0.017422923052341957,-0.017422923052341957
101.96300000000001,0.02329306497600191,-0.02329306497600191
101.96400000000001,0.02163308904510586,-0.02163308904510586
101.965,0.012368756239900287,-0.012368756239900287
101.96600000000001,0.0018992717748088463,0.0018992717748088463
101.96700000000001,0.01662643392019405,0.01662643392019405
101.968,0.026772438006110785,0.026772438006110785
101.96900000000001,0.028495273094383707,0.028495273094383707
101.97000000000001,0.020518637217402883,0.020518637217402883
101.971,0.004694849829787731,0.004694849829787731
101.97200000000001,0.014453573914065787,-0.014453573914065787
101.97300000000001,0.031089987906010592,-0.031089987906010592
101.974,0.03988932205258241,-0.03988932205258241
101.97500000000001,0.03774160645154651,-0.03774160645154651
101.97600000000001,0.02477494065154941,-0.02477494065154941
101.977,0.004359961300836727,-0.004359961300836727
101.97800000000001,0.017908672513897075,0.017908672513897075
101.97900000000001,0.035923894532458006,0.035923894532458006
101.98,0.044917726861213814,0.044917726861213814
101.98100000000001,0.04286071542489443,0.04286071542489443
101.98200000000001,0.030973902408131852,0.030973902408131852
101.983,0.013214589786724296,0.013214589786724296
101.98400000000001,0.005067308841997978,-0.005067308841997978
101.98500000000001,0.01884334473434857,-0.01884334473434857
101.986,0.02492829550042039,-0.02492829550042039
101.98700000000001,0.02283131019965964,-0.02283131019965964
101.98800000000001,0.014696633126957081,-0.014696633126957081
101.989,0.004401946237865571,-0.004401946237865571
101.99000000000001,0.0038454939356053733,0.0038454939356053733
101.99100000000001,0.006927505635702268,0.006927505635702268
101.992,0.0037823261727112376,0.0037823261727112376
101.99300000000001,0.004370439473110771,-0.004370439473110771
101.99400000000001,0.014575739635805593,-0.014575739635805593
101.995,0.0232306953218301,-0.0232306953218301
101.99600000000001,0.02731848515390529,-0.02731848515390529
101.997,0.025369233180659704,-0.025369233180659704
101.998,0.017847190660429023,-0.017847190660429023
101.99900000000001,0.006875886543116646,-0.006875886543116646
102.0,0.004558726920972792,0.004558726920972792
102.001,0.013621583976843113,0.013621583976843113
102.00200000000001,0.01850252423660584,0.01850252423660584
102.003,0.01886995027232333,0.01886995027232333
102.004,0.015788415752989116,0.015788415752989116
102.00500000000001,0.011177099170202475,0.011177099170202475
102.006,0.00703742321418073,0.00703742321418073
102.007,0.004738460039470974,0.004738460039470974
102.00800000000001,0.004603913275605542,0.004603913275605542
102.009,0.005918052404085185,0.005918052404085185
102.01,0.00731069336779863,0.00731069336779863
102.01100000000001,0.007351049822183002,0.007351049822183002
102.012,0.005120958211104355,0.005120958211104355
102.013,0.0005648882739376477,0.0005648882739376477
102.01400000000001,0.005489473082534219,-0.005489473082534219
102.015,0.01162079457109937,-0.01162079457109937
102.016,0.016287502342417784,-0.016287502342417784
102.01700000000001,0.018306868539732225,-0.018306868539732225
102.018,0.017178535745638917,-0.017178535745638917
102.019,0.013163860785756541,-0.013163860785756541
102.02000000000001,0.007128456562176086,-0.007128456562176086
102.021,0.00023664613114807533,-0.00023664613114807533
102.022,0.0063755538034839816,0.0063755538034839816
102.02300000000001,0.011837118186584268,0.011837118186584268
102.024,0.015631946016146717,0.015631946016146717
102.025,0.017554542357535504,0.017554542357535504
102.02600000000001,0.01759653671401735,0.01759653671401735
102.027,0.01584499053249103,0.01584499053249103
102.028,0.012449487191292059,0.012449487191292059
102.02900000000001,0.007665621717905931,0.007665621717905931
102.03,0.0019325836049911788,0.0019325836049911788
102.031,0.004083806862844917,-0.004083806862844917
102.03200000000001,0.009541145326254365,-0.009541145326254365
102.033,0.01357955793876056,-0.01357955793876056
102.034,0.015549943063799563,-0.015549943063799563
102.03500000000001,0.01522800609223584,-0.01522800609223584
102.036,0.012921329027290474,-0.012921329027290474
102.037,0.009408621126815212,-0.009408621126815212
102.03800000000001,0.005712981005372285,-0.005712981005372285
102.039,0.002779690733364997,-0.002779690733364997
102.04,0.0011746364659328203,-0.0011746364659328203
102.04100000000001,0.0009205871554419066,-0.0009205871554419066
102.042,0.001541208038760518,-0.001541208038760518
102.043,0.002302810192189843,-0.002302810192189843
102.04400000000001,0.0025620686671610515,-0.0025620686671610515
102.045,0.0020778797349902778,-0.0020778797349902778
102.046,0.0011501897386466805,-0.0011501897386466805
102.04700000000001,0.0005103954775914764,-0.0005103954775914764
102.048,0.0009861955386847138,-0.0009861955386847138
102.049,0.003061702591913012,-0.003061702591913012
102.05000000000001,0.0065116539497050985,-0.0065116539497050985
102.051,0.01027989668211227,-0.01027989668211227
102.052,0.012694363619212936,-0.012694363619212936
102.05300000000001,0.01198775855396898,-0.01198775855396898
102.054,0.0069687496101153105,-0.0069687496101153105
102.055,0.0023897841678940557,0.0023897841678940557
102.05600000000001,0.01467724431081893,0.01467724431081893
102.057,0.027230446289138927,0.027230446289138927
102.058,0.036772421711284135,0.036772421711284135
102.05900000000001,0.04033942031028547,0.04033942031028547
102.06,0.03621534266118446,0.03621534266118446
102.061,0.02456675523469556,0.02456675523469556
102.06200000000001,0.007549493647225211,0.007549493647225211
102.063,0.011181601358666195,-0.011181601358666195
102.06400000000001,0.027436272245828935,-0.027436272245828935
102.06500000000001,0.03764306078017839,-0.03764306078017839
102.066,0.03984043807174245,-0.03984043807174245
