Czas,AbsSum,Sum
252.263,0.02617663514839373,-0.02617663514839373
252.264,0.035638122166840216,-0.035638122166840216
252.26500000000001,0.042219971368888165,-0.042219971368888165
252.26600000000002,0.04462014412416991,-0.04462014412416991
252.267,0.04219032211169144,-0.04219032211169144
252.268,0.03506434731718138,-0.03506434731718138
252.269,0.024125931462635142,-0.024125931462635142
252.27,0.0108273139610261,-0.0108273139610261
252.27100000000002,0.003094993732436977,0.003094993732436977
252.27200000000002,0.015939633446377475,0.015939633446377475
252.273,0.026323663532004864,0.026323663532004864
252.274,0.03337280661368377,0.03337280661368377
252.275,0.0367894266563419,0.0367894266563419
252.276,0.03680134944960849,0.03680134944960849
252.27700000000002,0.034022595840876024,0.034022595840876024
252.27800000000002,0.029273359769274723,0.029273359769274723
252.279,0.023407831402278055,0.023407831402278055
252.28,0.01718617742511851,0.01718617742511851
252.281,0.011206570131997835,0.011206570131997835
252.282,0.0058920263522277486,0.0058920263522277486
252.28300000000002,0.0015118541275065834,0.0015118541275065834
252.28400000000002,0.0017871956087152632,-0.0017871956087152632
252.285,0.003959293692007809,-0.003959293692007809
252.286,0.005054196739189242,-0.005054196739189242
252.287,0.0052216319803496,-0.0052216319803496
252.288,0.004710311465379251,-0.004710311465379251
252.28900000000002,0.003846350913501451,-0.003846350913501451
252.29000000000002,0.0029841060269822106,-0.0029841060269822106
252.291,0.0024355495804021803,-0.0024355495804021803
252.292,0.00239668820674984,-0.00239668820674984
252.293,0.002895639067829365,-0.002895639067829365
252.294,0.003783621345610653,-0.003783621345610653
252.29500000000002,0.004777688649511532,-0.004777688649511532
252.29600000000002,0.005546612550489704,-0.005546612550489704
252.297,0.005815245823717482,-0.005815245823717482
252.298,0.005454185594183374,-0.005454185594183374
252.299,0.004524382189940358,-0.004524382189940358
252.3,0.0032602204374361948,-0.0032602204374361948
252.30100000000002,0.0019951138276558386,-0.0019951138276558386
252.30200000000002,0.001053682668119995,-0.001053682668119995
252.303,0.0006468509461267856,-0.0006468509461267856
252.304,0.0008059383959623535,-0.0008059383959623535
252.305,0.0013786876956714328,-0.0013786876956714328
252.306,0.002088503059231836,-0.002088503059231836
252.30700000000002,0.0026356173045992224,-0.0026356173045992224
252.30800000000002,0.0028036610129874347,-0.0028036610129874347
252.309,0.002532953021288057,-0.002532953021288057
252.31,0.00193387858028927,-0.00193387858028927
252.311,0.0012358506023906638,-0.0012358506023906638
252.312,0.0006915653502008988,-0.0006915653502008988
252.31300000000002,0.0004735455364526705,-0.0004735455364526705
252.31400000000002,0.0006036001897800835,-0.0006036001897800835
252.315,0.0009440165612227524,-0.0009440165612227524
252.316,0.0012559921558451539,-0.0012559921558451539
252.317,0.0013044657062496233,-0.0013044657062496233
252.318,0.0009690564091472555,-0.0009690564091472555
252.31900000000002,0.0003160218958403121,-0.0003160218958403121
252.32000000000002,0.00040145318993560367,0.00040145318993560367
252.321,0.0008215615961135285,0.0008215615961135285
252.322,0.000607633316440449,0.000607633316440449
252.323,0.000409012423467371,-0.000409012423467371
252.324,0.0021307518843294675,-0.0021307518843294675
252.32500000000002,0.00418119340141996,-0.00418119340141996
252.32600000000002,0.005991473319028278,-0.005991473319028278
252.327,0.006963330598764027,-0.006963330598764027
252.328,0.006658061665070427,-0.006658061665070427
252.329,0.004948321085804352,-0.004948321085804352
252.33,0.002079503753329587,-0.002079503753329587
252.33100000000002,0.0013835442071659266,0.0013835442071659266
252.33200000000002,0.0047102426647713065,0.0047102426647713065
252.333,0.007209711270994753,0.007209711270994753
252.334,0.00842119738836707,0.00842119738836707
