Czas,AbsSum,Sum
223.513,0.050555591376568156,-0.050555591376568156
223.514,0.05650327409300108,-0.05650327409300108
223.51500000000001,0.055303174951669976,-0.055303174951669976
223.51600000000002,0.04800208174200973,-0.04800208174200973
223.517,0.036915491911372555,-0.036915491911372555
223.518,0.024921246585125123,-0.024921246585125123
223.519,0.014620340455951336,-0.014620340455951336
223.52,0.007621976740427612,-0.007621976740427612
223.52100000000002,0.004169451470685035,-0.004169451470685035
223.52200000000002,0.0032136343310446383,-0.0032136343310446383
223.523,0.0028969669480876674,-0.0028969669480876674
223.524,0.001279819141211012,-0.001279819141211012
223.525,0.0029344719391723216,0.0029344719391723216
223.526,0.009914982496383541,0.009914982496383541
223.52700000000002,0.01861541813152753,0.01861541813152753
223.52800000000002,0.02710659030819544,0.02710659030819544
223.529,0.03321359276878375,0.03321359276878375
223.53,0.03524307260352002,0.03524307260352002
223.531,0.03255909613719977,0.03255909613719977
223.532,0.025819212313004616,0.025819212313004616
223.53300000000002,0.0167965554170586,0.0167965554170586
223.53400000000002,0.007850313093804238,0.007850313093804238
223.535,0.0012200325026049837,0.0012200325026049837
223.536,0.0016278279722074628,-0.0016278279722074628
223.537,0.0003959450287229193,-0.0003959450287229193
223.538,0.004020771155172096,0.004020771155172096
223.53900000000002,0.009876291452471847,0.009876291452471847
223.54000000000002,0.015153408931685139,0.015153408931685139
223.541,0.01818644169342925,0.01818644169342925
223.542,0.018127489701285745,0.018127489701285745
223.543,0.015119484673494926,0.015119484673494926
223.544,0.01014336232194714,0.01014336232194714
223.54500000000002,0.004615465090554323,0.004615465090554323
223.54600000000002,0.00011207128135692805,-0.00011207128135692805
223.547,0.0031747629513539082,-0.0031747629513539082
223.548,0.0044092751745760765,-0.0044092751745760765
223.549,0.004305289728508144,-0.004305289728508144
223.55,0.003737890605388154,-0.003737890605388154
223.55100000000002,0.003594884296610892,-0.003594884296610892
223.55200000000002,0.004440355911152675,-0.004440355911152675
223.553,0.006330838709844314,-0.006330838709844314
223.554,0.008836091353217836,-0.008836091353217836
223.555,0.011238355793557777,-0.011238355793557777
223.556,0.012821238380604515,-0.012821238380604515
223.55700000000002,0.013133814308592753,-0.013133814308592753
223.55800000000002,0.012134090510557395,-0.012134090510557395
223.559,0.010168793849079724,-0.010168793849079724
223.56,0.007811602351713896,-0.007811602351713896
223.561,0.005634047523861762,-0.005634047523861762
223.562,0.004003352510150769,-0.004003352510150769
223.56300000000002,0.002983654700399872,-0.002983654700399872
223.56400000000002,0.0023704869660710857,-0.0023704869660710857
223.565,0.0018328936133645477,-0.0018328936133645477
223.566,0.001095573595863387,-0.001095573595863387
223.567,8.112327523930292e-05,-8.112327523930292e-05
223.568,0.001046525796714843,0.001046525796714843
223.56900000000002,0.0019519057579509298,0.0019519057579509298
223.57000000000002,0.002276708093768199,0.002276708093768199
223.571,0.0018004169106892475,0.0018004169106892475
223.572,0.0005428136216411233,0.0005428136216411233
223.573,0.0012344933345518239,-0.0012344933345518239
223.574,0.003124854199514708,-0.003124854199514708
223.57500000000002,0.004725128635657303,-0.004725128635657303
223.57600000000002,0.005766609730290211,-0.005766609730290211
223.577,0.006167801217942805,-0.006167801217942805
223.578,0.005986148867042927,-0.005986148867042927
223.579,0.005296318688268634,-0.005296318688268634
223.58,0.0040633929279316,-0.0040633929279316
223.58100000000002,0.002090517246749315,-0.002090517246749315
223.58200000000002,0.0009063000134324506,0.0009063000134324506
223.583,0.00510061941642421,0.00510061941642421
223.584,0.010304913287954982,0.010304913287954982
223.585,0.015781651518664192,0.015781651518664192
223.586,0.020232615125837888,0.020232615125837888
223.58700000000002,0.0220330874339676,0.0220330874339676
223.58800000000002,0.019688732537176096,0.019688732537176096
223.589,0.012395435065544353,0.012395435065544353
223.59,0.0005142270240442465,0.0005142270240442465
223.591,0.0142336593114991,-0.0142336593114991
223.592,0.028980488465804956,-0.028980488465804956
223.59300000000002,0.04033848777334882,-0.04033848777334882
223.59400000000002,0.0452978909244716,-0.0452978909244716
223.595,0.0421404106483799,-0.0421404106483799
223.596,0.03107254238472785,-0.03107254238472785
223.597,0.014341866593670627,-0.014341866593670627
223.598,0.0042537850745295695,0.0042537850745295695
223.59900000000002,0.020362392008875196,0.020362392008875196
223.60000000000002,0.030302183065471035,0.030302183065471035
223.601,0.032141473766101006,0.032141473766101006
223.602,0.026282739660488812,0.026282739660488812
223.603,0.015340617171218108,0.015340617171218108
223.604,0.0033234657887039522,0.0033234657887039522
223.60500000000002,0.005642608764267322,-0.005642608764267322
223.60600000000002,0.008646969656482692,-0.008646969656482692
223.607,0.004949370674532222,-0.004949370674532222
223.608,0.003769772540325868,0.003769772540325868
223.609,0.013966746002697594,0.013966746002697594
223.61,0.021435579506330005,0.021435579506330005
223.61100000000002,0.022766952363234654,0.022766952363234654
223.61200000000002,0.016579385299963657,0.016579385299963657
223.613,0.004097942190326041,0.004097942190326041
223.614,0.011137772443008946,-0.011137772443008946
223.615,0.02436722765697665,-0.02436722765697665
223.616,0.031161830039669783,-0.031161830039669783
223.61700000000002,0.028928584163760575,-0.028928584163760575
223.61800000000002,0.01785679014227835,-0.01785679014227835
223.619,0.0009721698996688897,-0.0009721698996688897
223.62,0.016747047083865308,0.016747047083865308
223.621,0.029924404896740232,0.029924404896740232
223.622,0.034511257379035286,0.034511257379035286
223.62300000000002,0.02911706099840922,0.02911706099840922
223.624,0.015496313832080198,0.015496313832080198
223.625,0.001983435487019266,-0.001983435487019266
223.626,0.017732681978235656,-0.017732681978235656
223.627,0.02674327256523938,-0.02674327256523938
223.62800000000001,0.02621539886642932,-0.02621539886642932
223.62900000000002,0.01647280699114842,-0.01647280699114842
223.63,0.0008626521724632627,-0.0008626521724632627
223.631,0.015329217865069201,0.015329217865069201
223.632,0.02659149230624202,0.02659149230624202
223.633,0.028966018283793762,0.028966018283793762
223.63400000000001,0.02130948807152079,0.02130948807152079
223.63500000000002,0.005630834807260904,0.005630834807260904
223.636,0.01359324187839115,-0.01359324187839115
223.637,0.030882541460094417,-0.030882541460094417
223.638,0.041500550244616,-0.041500550244616
223.639,0.04290313805923446,-0.04290313805923446
223.64000000000001,0.03541994166588497,-0.03541994166588497
223.64100000000002,0.021968730906980725,-0.021968730906980725
223.642,0.006934839760286795,-0.006934839760286795
223.643,0.005372327333305404,0.005372327333305404
223.644,0.012141182647122013,0.012141182647122013
223.645,0.012872214421498607,0.012872214421498607
223.64600000000002,0.009325019128973345,0.009325019128973345
223.64700000000002,0.004651438016226842,0.004651438016226842
223.648,0.0020566275063996966,0.0020566275063996966
223.649,0.0034924703180742155,0.0034924703180742155
223.65,0.008867929843717225,0.008867929843717225
223.651,0.016067042962826072,0.016067042962826072
223.65200000000002,0.021767189284566436,0.021767189284566436
223.65300000000002,0.022754928625862317,0.022754928625862317
223.654,0.01725005087468218,0.01725005087468218
223.655,0.005738123161811977,0.005738123161811977
223.656,0.009017125547275332,-0.009017125547275332
223.657,0.022817219860911463,-0.022817219860911463
223.65800000000002,0.031452169103412204,-0.031452169103412204
223.65900000000002,0.03220837095966347,-0.03220837095966347
223.66,0.024918972397565086,-0.024918972397565086
223.661,0.012159358491688787,-0.012159358491688787
223.662,0.0015201342846827154,0.0015201342846827154
223.663,0.011096962910579985,0.011096962910579985
223.66400000000002,0.012822351015047728,0.012822351015047728
223.66500000000002,0.005616917658560637,0.005616917658560637
223.666,0.008377441370023893,-0.008377441370023893
223.667,0.024311995611772327,-0.024311995611772327
223.668,0.0360825054887166,-0.0360825054887166
223.669,0.03827255120170666,-0.03827255120170666
223.67000000000002,0.027971197833911523,-0.027971197833911523
223.67100000000002,0.005875691520948825,-0.005875691520948825
223.672,0.02368925725717168,0.02368925725717168
223.673,0.05386317960776453,0.05386317960776453
223.674,0.07713078441485036,0.07713078441485036
223.675,0.08742555947102532,0.08742555947102532
223.67600000000002,0.08182620533770885,0.08182620533770885
223.67700000000002,0.06135071560930567,0.06135071560930567
223.678,0.03063738056556458,0.03063738056556458
223.679,0.003358556118492595,-0.003358556118492595
223.68,0.03323828342586415,-0.03323828342586415
223.681,0.0530436102617004,-0.0530436102617004
223.68200000000002,0.05962575714436225,-0.05962575714436225
223.68300000000002,0.05316188783706442,-0.05316188783706442
223.684,0.03675790752456325,-0.03675790752456325
