Czas,AbsSum,Sum
206.637,0.040284055993063256,-0.040284055993063256
206.638,0.04753644265667262,-0.04753644265667262
206.639,0.048678411906821165,-0.048678411906821165
206.64000000000001,0.043295268838866675,-0.043295268838866675
206.64100000000002,0.03215637799154413,-0.03215637799154413
206.642,0.017058049282616804,-0.017058049282616804
206.643,0.0004457264423677903,-0.0004457264423677903
206.644,0.01509617734497925,0.01509617734497925
206.645,0.027366505058310796,0.027366505058310796
206.64600000000002,0.034959780403250845,0.034959780403250845
206.64700000000002,0.03747659039958542,0.03747659039958542
206.648,0.03549280604085393,0.03549280604085393
206.649,0.030310842546344523,0.030310842546344523
206.65,0.02357067751592696,0.02357067751592696
206.651,0.01683017634023179,0.01683017634023179
206.65200000000002,0.011225007991127658,0.011225007991127658
206.65300000000002,0.007288652962653985,0.007288652962653985
206.654,0.0049621566941367235,0.0049621566941367235
206.655,0.0037668660686472504,0.0037668660686472504
206.656,0.0030682633506330043,0.0030682633506330043
206.657,0.002338258536046919,0.002338258536046919
206.65800000000002,0.001332226028240256,0.001332226028240256
206.65900000000002,0.00013165699846715096,0.00013165699846715096
206.66,0.000948412123547133,-0.000948412123547133
206.661,0.0015420327320164755,-0.0015420327320164755
206.662,0.0014310126849225349,-0.0014310126849225349
206.663,0.0006828105433867352,-0.0006828105433867352
206.66400000000002,0.00032563886036748575,0.00032563886036748575
206.66500000000002,0.0010100891710701828,0.0010100891710701828
206.666,0.0007740351138040507,0.0007740351138040507
206.667,0.0007699245934919441,-0.0007699245934919441
206.668,0.003629766013668957,-0.003629766013668957
206.669,0.007376725904611745,-0.007376725904611745
206.67000000000002,0.011226685237821936,-0.011226685237821936
206.67100000000002,0.014240905911399064,-0.014240905911399064
206.672,0.015587837200120047,-0.015587837200120047
206.673,0.014787484611313345,-0.014787484611313345
206.674,0.01186458933574813,-0.01186458933574813
206.675,0.007364602493339684,-0.007364602493339684
206.67600000000002,0.0022277860443286734,-0.0022277860443286734
206.67700000000002,0.002441687493136295,0.002441687493136295
206.678,0.005645947597531086,0.005645947597531086
206.679,0.006729377335967784,0.006729377335967784
206.68,0.005520840737762313,0.005520840737762313
206.681,0.002352825188074387,0.002352825188074387
206.68200000000002,0.0020363687424936336,-0.0020363687424936336
206.68300000000002,0.006681701790434718,-0.006681701790434718
206.684,0.010600624953742928,-0.010600624953742928
206.685,0.012982650377495498,-0.012982650377495498
206.686,0.013324141635204312,-0.013324141635204312
206.687,0.011493905525332072,-0.011493905525332072
206.68800000000002,0.007733655893803885,-0.007733655893803885
206.68900000000002,0.0026078601813522857,-0.0026078601813522857
206.69,0.003081515346434051,0.003081515346434051
206.691,0.008405129644688553,0.008405129644688553
206.692,0.012436760989843651,0.012436760989843651
206.693,0.014400281328083261,0.014400281328083261
