Czas,AbsSum,Sum
266.77299999999997,0.009926453381252073,-0.009926453381252073
266.774,0.00805840485223879,-0.00805840485223879
266.775,0.0053397771497671245,-0.0053397771497671245
266.77599999999995,0.0025042329081013887,-0.0025042329081013887
266.777,0.0002906992010996985,-0.0002906992010996985
266.77799999999996,0.0007710706159145683,0.0007710706159145683
266.779,0.000520936331573175,0.000520936331573175
266.78,0.0007815959671671168,-0.0007815959671671168
266.781,0.0025398579041654447,-0.0025398579041654447
266.782,0.00401311012312595,-0.00401311012312595
266.78299999999996,0.004559842120727831,-0.004559842120727831
266.784,0.003851811409427577,-0.003851811409427577
266.78499999999997,0.001987117303516592,-0.001987117303516592
266.786,0.0005367289149520784,0.0005367289149520784
266.787,0.0029820373529946256,0.0029820373529946256
266.78799999999995,0.004610005133314361,0.004610005133314361
266.789,0.004919947595959112,0.004919947595959112
266.78999999999996,0.003809014786310689,0.003809014786310689
266.791,0.0016000019918922137,0.0016000019918922137
266.792,0.0010700210869592868,-0.0010700210869592868
266.793,0.003460340062159046,-0.003460340062159046
266.794,0.004963710381530948,-0.004963710381530948
266.79499999999996,0.0052899537914173475,-0.0052899537914173475
266.796,0.004536571544835631,-0.004536571544835631
266.79699999999997,0.003127530443245138,-0.003127530443245138
266.798,0.0016474085059638554,-0.0016474085059638554
266.799,0.0006331844704665968,-0.0006331844704665968
266.79999999999995,0.00039797915920234376,-0.00039797915920234376
266.801,0.0009463595674997577,-0.0009463595674997577
266.80199999999996,0.0020054135627078154,-0.0020054135627078154
266.803,0.0031530293745381725,-0.0031530293745381725
266.804,0.003990360618261698,-0.003990360618261698
266.805,0.004291626457386022,-0.004291626457386022
266.806,0.004075680976551092,-0.004075680976551092
266.80699999999996,0.0035753741426493963,-0.0035753741426493963
266.808,0.003120437465094402,-0.003120437465094402
266.80899999999997,0.002982519186945526,-0.002982519186945526
266.81,0.003244917852036949,-0.003244917852036949
266.811,0.003749602837754209,-0.003749602837754209
266.81199999999995,0.004144287596211578,-0.004144287596211578
266.813,0.004013978044861038,-0.004013978044861038
266.81399999999996,0.0030489201305473105,-0.0030489201305473105
266.815,0.0011862545579308865,-0.0011862545579308865
266.816,0.001328749507307424,0.001328749507307424
266.817,0.003987565600749423,0.003987565600749423
266.818,0.006157296068190443,0.006157296068190443
266.81899999999996,0.007268186172339634,0.007268186172339634
266.82,0.0069874958877468194,0.0069874958877468194
266.82099999999997,0.005322722477247742,0.005322722477247742
266.822,0.00262215104421555,0.00262215104421555
266.823,0.0005240708899343281,-0.0005240708899343281
266.82399999999996,0.0034465528967241046,-0.0034465528967241046
266.825,0.00556866205150832,-0.00556866205150832
266.82599999999996,0.006534940392486488,-0.006534940392486488
266.827,0.006262500674779952,-0.006262500674779952
266.828,0.004911372312570209,-0.004911372312570209
266.829,0.002797581301363675,-0.002797581301363675
266.83,0.0002887660897413848,-0.0002887660897413848
266.83099999999996,0.002278714327683552,0.002278714327683552
266.832,0.004638146670978676,0.004638146670978676
266.83299999999997,0.0065866159930040614,0.0065866159930040614
266.834,0.007955766689103994,0.007955766689103994
266.835,0.008589023769667567,0.008589023769667567
266.83599999999996,0.00834913490300361,0.00834913490300361
266.837,0.007161831409438289,0.007161831409438289
266.83799999999997,0.005079458579642618,0.005079458579642618
266.839,0.002332619193411001,0.002332619193411001
266.84,0.0006641016068262233,-0.0006641016068262233
266.841,0.0033723459508092127,-0.0033723459508092127
266.842,0.005250971022082358,-0.005250971022082358
266.84299999999996,0.005905934817965423,-0.005905934817965423
266.844,0.005219963705255584,-0.005219963705255584
266.84499999999997,0.0034131012821167245,-0.0034131012821167245
266.846,0.0010044366786632637,-0.0010044366786632637
266.847,0.0013223577835365502,0.0013223577835365502
266.84799999999996,0.0029129066258484332,0.0029129066258484332
266.849,0.0033353818579545435,0.0033353818579545435
266.84999999999997,0.002509913995103841,0.002509913995103841
266.851,0.0007300515264858017,0.0007300515264858017
266.852,0.0014325030329203846,-0.0014325030329203846
266.853,0.0033092816440591284,-0.0033092816440591284
266.854,0.004342600093531654,-0.004342600093531654
266.85499999999996,0.00425064652380085,-0.00425064652380085
266.856,0.0030968714079107514,-0.0030968714079107514
266.85699999999997,0.0012444733564664578,-0.0012444733564664578
266.858,0.0007828016289962664,0.0007828016289962664
266.859,0.002480186469375445,0.002480186469375445
266.85999999999996,0.0035161962304352218,0.0035161962304352218
266.861,0.0038082493424711748,0.0038082493424711748
266.86199999999997,0.0034978183562291375,0.0034978183562291375
266.863,0.002842546024838665,0.002842546024838665
266.864,0.0020746349835429473,0.0020746349835429473
266.865,0.001287138608507328,0.001287138608507328
266.866,0.0003976862779435971,0.0003976862779435971
266.86699999999996,0.0007929121039623657,-0.0007929121039623657
266.868,0.0024696448463379806,-0.0024696448463379806
266.86899999999997,0.004654590720165632,-0.004654590720165632
266.87,0.007106933743394304,-0.007106933743394304
266.871,0.009323731408600362,-0.009323731408600362
266.87199999999996,0.010657325496360167,-0.010657325496360167
266.873,0.010520120475822896,-0.010520120475822896
266.87399999999997,0.00860996564868409,-0.00860996564868409
266.875,0.005074142597192827,-0.005074142597192827
266.876,0.0005439836303149424,-0.0005439836303149424
266.877,0.003987966264578068,0.003987966264578068
266.878,0.007423494250120958,0.007423494250120958
266.87899999999996,0.008874519977876617,0.008874519977876617
266.88,0.007941098911114889,0.007941098911114889
266.881,0.0048598947559379815,0.0048598947559379815
266.882,0.0004686946621503299,0.0004686946621503299
266.883,0.00401073276920893,-0.00401073276920893
