RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009913171616913316,0.008045157031014523,0.014740645725956365,1.2067735546521785,9.734647964101525e-05,0.3799406257159659,84
0.012067968407262904,0.009492994582288814,0.021845379221804333,1.423949187343322,0.00014436966783965165,0.4744211103020823,78
0.015834554823843713,0.013125453108983847,0.037609968970396826,1.968817966347577,0.0002506744488275094,0.7413949619881701,77
0.007849472346080502,0.006305825291435013,0.009242132416782383,0.945873793715252,6.124059822583853e-05,0.36917378182476335,74
0.010356922260604938,0.008484147617216676,0.01608987580683211,1.2726221425825015,0.000107147329046028,0.46639354777707265,83
0.010164544279328693,0.008163896331664242,0.015497694060965048,1.2245844497496363,0.00010322377105242515,0.4430693940457345,78
0.012464136509398956,0.010102369641911932,0.023303204838739794,1.5153554462867898,0.00015528824419315648,0.56128083562069,71
0.013642061933122684,0.010601487171591754,0.027915878068073254,1.5902230757387632,0.0001858108703223207,0.4975211863572049,71
0.011510073106350324,0.009119388291268073,0.019872267437029346,1.367908243690211,0.0001320672447401859,0.479948235109281,73
0.007512061445890889,0.006114181618654221,0.008464660075026047,0.9171272427981332,5.619885461323045e-05,0.38027979916113525,76
0.009450820704259582,0.007565018011093705,0.013397701797609237,1.1347527016640557,8.898849025718782e-05,0.4560045661122685,73
0.0109367427916527,0.009162225523490788,0.017941851433615093,1.3743338285236182,0.00011952062305034654,0.44405078623136024,68
0.015559158962443788,0.012440091155142427,0.036313114142789225,1.8660136732713641,0.00024084052624628643,0.7056772421897943,79
0.012457581973309376,0.00978199511420522,0.023278702293258412,1.467299267130783,0.00015474108946048848,0.5983044094883941,74
0.009889767145320374,0.007984674267302252,0.014671124128298747,1.197701140095338,9.730006989936382e-05,0.43889698431692403,72
0.00894886880650757,0.007077829171352173,0.01201233793741263,1.061674375702826,8.003732604466363e-05,0.3542201593025881,73
0.01223698797762638,0.009688325197536096,0.02246158121468588,1.4532487796304145,0.00014963748941881498,0.4599568840506463,66
0.014870261160788932,0.011779681789684726,0.03316870004851017,1.7669522684527088,0.00022107386881077884,0.5276211629309697,65
0.0059231631417714795,0.0041868618380147184,0.005262579240606027,0.6280292757022078,3.4895970585242714e-05,0.1966299409368348,80
0.002683497576389341,0.002018559363381999,0.0010801738863731203,0.30278390450729986,7.118386311520117e-06,0.1193197493296308,76
0.0034347458915663484,0.002521373456923936,0.0017696219009447865,0.3782060185385904,1.1714531846673544e-05,0.1427534886864641,83
0.002672156485002845,0.0021121250934410226,0.0010710630420514141,0.3168187640161534,7.036331741614582e-06,0.1088015045278559,83
0.0021469462235673806,0.0018261140206862255,0.0006914067130335354,0.2739171031029338,4.443684302631366e-06,0.0899971342475467,72
0.0026389368681017885,0.002140615902413762,0.0010445981690740316,0.3210923853620643,6.659010337159077e-06,0.09046008972275771,73
0.003394474504832602,0.0022714271545289442,0.0017283685745937809,0.3407140731793416,1.1469862756902227e-05,0.139837308761239,71
0.004055064781081904,0.0029825052795526743,0.0024665325568156244,0.4473757919329011,1.6223701137545728e-05,0.1896604413228578,74
0.0022453824226158466,0.0018223535386353662,0.0007562613335688312,0.27335303079530493,4.888755056015383e-06,0.0937078680345386,69
0.0019457460696044487,0.0015165856133911005,0.0005678891651071739,0.22748784200866506,3.4928034275488406e-06,0.0849218995115806,70
