RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015022831669388285,0.011889504322990758,0.033852820705016336,1.7834256484486137,0.00022564020895940917,0.6445179541549079,71
0.01156263102192954,0.00942513757032803,0.020054165422393105,1.4137706355492043,0.00013226565055829767,0.5330808177798867,82
0.011437091108897837,0.00967851278086327,0.01962105795498449,1.4517769171294905,0.00013028047267910176,0.5264491279273154,83
0.012033904556523289,0.00979212734463435,0.021722228831326795,1.4688191016951526,0.0001445407343059171,0.5030265143268297,72
0.010031407175874071,0.00766742257017807,0.015094369489226673,1.1501133855267105,9.976589786269236e-05,0.3436920681891034,78
0.009584986851799565,0.006873284851224953,0.013780795942375579,1.030992727683743,9.172600259076259e-05,0.3836806497155498,76
0.014303675376599715,0.01126633246724189,0.03068926939187175,1.6899498700862834,0.00020453986286450695,0.6460101384080174,76
0.012662712223627916,0.010119718290579349,0.024051642128762374,1.5179577435869023,0.00016029748328197813,0.6377319217000874,75
0.014719564217261937,0.010930775674515588,0.032499835611914704,1.639616351177338,0.0002161427156885992,0.5976970548959497,74
0.012253684235931267,0.009947201573501494,0.022522916603086564,1.492080236025224,0.0001500534611701572,0.5326094394127165,70
0.012257171229356469,0.010328265064002798,0.022535736981864597,1.5492397596004197,0.00015022846517090093,0.5806260852710122,74
0.01764283468884936,0.015436219041187037,0.04669044237870994,2.3154328561780555,0.0003099156690394513,0.8639449974712169,78
0.015049538380511525,0.012135324255249064,0.03397329081997342,1.8202986382873596,0.00022648843868466846,0.6584055905341883,76
0.01738719337247277,0.014374616176230705,0.04534717400576416,2.1561924264346057,0.0003015120731211372,0.7813123635445127,76
0.012873519940105252,0.010297821241599251,0.024859127347243132,1.5446731862398877,0.0001655100474773753,0.5414264969879774,73
0.012998338860495243,0.01085987722381316,0.025343521969839116,1.6289815835719739,0.00016847598480057444,0.5546534799744884,70
0.014777971846765645,0.01235616336591666,0.0327582677855697,1.8534245048874989,0.0002182171150181304,0.7170679141045719,70
0.013701632238263695,0.010658365705965582,0.02816020889889405,1.5987548558948372,0.00018754159954933265,0.5922101126100421,78
0.012211324414819124,0.009610031153849579,0.022367466594593648,1.4415046730774368,0.0001486324137149458,0.5136456774979091,75
0.013783552577054608,0.010722025417288157,0.028497948246664306,1.6083038125932234,0.0001893480549246085,0.5348426595016393,72
0.01251072281802,0.00998358764001802,0.023477727814398944,1.4975381460027029,0.00015601246192370382,0.5821427054448093,61
0.01192402543612251,0.009205856609351167,0.02132735739019449,1.380878491402675,0.00014216403632623647,0.45648859123126956,73
0.014661936858360676,0.010757695890071842,0.0322458588657833,1.6136543835107764,0.00021477298034050177,0.5108258833696386,75
0.010383894923115613,0.00822434351557063,0.01617379106614593,1.2336515273355946,0.00010778830592385979,0.48089256152560544,76
0.014736604983970636,0.011675924608677845,0.03257512896803823,1.7513886913016767,0.00021716745567007274,0.6858478863916229,71
0.015640018742621165,0.012415461392688665,0.0366915279404312,1.8623192089032998,0.00024345282632866255,0.7022678957266657,78
0.013648115230260955,0.011586582693485694,0.02794065740077216,1.737987404022854,0.00018563848870506224,0.6241399919644879,75
0.016586315106959716,0.012542955470559163,0.04126587732410401,1.8814433205838743,0.00027487116003185744,0.6678362484334102,88
0.013131654221833686,0.008243659200343579,0.025866051390270376,1.236548880051537,0.00017221712385200237,0.394991437480783,79
0.0030628635268632174,0.002352558505698149,0.0014071699476283478,0.35288377585472236,9.246752526754941e-06,0.14510476126601723,78
0.01948535777451911,0.011527834294657788,0.05695187514015185,1.7291751441986682,0.0003768565266675913,0.6034913918064642,71
0.0333324152774749,0.023740822911569478,0.16665748623450632,3.5611234367354214,0.0011108100607050808,1.2042609937337945,71
0.03297235619559206,0.024422971918410454,0.16307644096334972,3.663445787761568,0.0010871180825082732,1.1541788612481878,76
0.01674310181281737,0.010345319761064424,0.04204971874715524,1.5517979641596635,0.0002801860553547311,0.4350789715192472,84
0.00309194319673701,0.002381499060135988,0.001434016909777242,0.3572248590203982,9.551909879142015e-06,0.1365778590212424,85
0.011241777194146355,0.0072272600287243095,0.018956633172424363,1.0840890043086464,0.00012542509502848904,0.2584383920716932,81
0.006075860156083809,0.0048808196446652255,0.0055374114954430155,0.7321229466997838,3.6628252192005386e-05,0.1621780578394689,85
0.004697874335742018,0.0031356260755384694,0.003310503491163526,0.4703439113307704,2.140649140628143e-05,0.1136366097621449,64
0.0013770247499809698,0.0011402958160141516,0.0002844295743090229,0.17104437240212272,1.611883641791426e-06,0.05572027669135951,57
0.0028857773086236665,0.0021132689085691784,0.001249156601245088,0.31699033628537676,8.08065752866842e-06,0.1526783623147735,70
0.004171968003111011,0.0029789557279017997,0.0026107975528473115,0.44684335918526996,1.7282183564899563e-05,0.21746417354313788,74
0.0016458954156374423,0.001389979439859557,0.00040634575788245234,0.20849691597893355,2.5965107464523934e-06,0.0684529170666516,81
