RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0273656342995062,0.022393565803486868,0.11233169109214655,3.3590348705230304,0.0007486147590029141,1.1139236527792968,77
0.026077542349188115,0.021172440133362298,0.10200573224605494,3.1758660200043445,0.0006782727023805183,1.0945603304737932,70
0.03799996778122882,0.03146032605196949,0.21659963270616425,4.719048907795424,0.0014424638276400586,1.3888542532194865,66
0.035012297057288116,0.028691990383263106,0.18387914178416792,4.303798557489466,0.0012234802192829513,1.4996720017942238,74
0.03719095904161691,0.030969077688146503,0.20747511516528397,4.6453616532219755,0.0013830773757274254,1.6813680428059818,74
0.021155212100556535,0.017320569876851686,0.06713144985293004,2.598085481527753,0.00044515332907376016,1.0371703553229117,72
0.014599486195960553,0.011506483865381386,0.03197174957790641,1.7259725798072079,0.0002131376753976788,0.7600254520098029,77
0.015486794632576361,0.012010962858251853,0.0359761211987394,1.801644428737778,0.0002395704920669788,0.7653107180543302,75
0.014663216973296367,0.01160444085260054,0.032251489800895,1.7406661278900808,0.00021499390028392629,0.7065419173627422,75
0.013550080240885137,0.010990442662515499,0.027540701180163874,1.6485663993773247,0.00018360139240872222,0.7279779237196075,77
0.014045913700248784,0.010766789847241609,0.029593153751225475,1.6150184770862412,0.00019702533217641995,0.6876781576618918,81
0.012075758792055736,0.00920597993788084,0.02187359256058671,1.380896990682126,0.00014540384911546086,0.556675313720544,75
0.008283429013157786,0.006920338735430602,0.010292279432403625,1.0380508103145902,6.861103986764624e-05,0.4303496867957478,72
0.01072576955775226,0.008256380618507381,0.01725631989090077,1.2384570927761072,0.00011384904132084482,0.5541998651729851,73
0.008958237679741524,0.007014802380011848,0.01203750334901112,1.0522203570017772,8.024015099382197e-05,0.4568167448790223,73
0.010461264651373885,0.008392419693419613,0.016415708715912716,1.2588629540129421,0.00010907848165783296,0.6077559017617864,75
0.010617677880294525,0.008761831217309848,0.01691026253545435,1.3142746825964773,0.00011215993984253205,0.6400933146739807,71
0.009380965630393751,0.007838389626640857,0.013200377423794324,1.1757584439961286,8.76946720376283e-05,0.5142224118768318,69
0.011477137225080068,0.008862964198960066,0.01975870183249779,1.32944462984401,0.0001315094330870372,0.5522544976373984,70
0.007385791887438221,0.005961870133081438,0.008182488270682235,0.8942805199622158,5.442265862482852e-05,0.40413052617460393,69
0.01019829128511258,0.008436076088164789,0.015600771770400477,1.2654114132247183,0.00010398216221616267,0.5881392680761697,76
0.009714157898284602,0.008098668527645155,0.014154729550920767,1.2148002791467734,9.387287681386416e-05,0.48064262264794555,68
0.008425687575033083,0.006923557878355491,0.010648831666810028,1.0385336817533237,7.025958048026202e-05,0.4364646606258499,72
0.010320133752453603,0.007800515031125886,0.015975774100279814,1.170077254668883,0.00010574158358657464,0.5291917798557859,71
0.008142696528967874,0.00627323884368754,0.009945526014429822,0.940985826553131,6.625546182722351e-05,0.4164644260074246,75
0.007583248898398878,0.0060031762546789115,0.00862584957826017,0.9004764382018368,5.6832408853898925e-05,0.3486014743416862,78
0.008719136957558053,0.007212607582637963,0.011403502392698207,1.0818911373956945,7.59951731588986e-05,0.4268852907443246,78
0.009914083141749254,0.007495979472937579,0.014743356681227511,1.1243969209406368,9.804348572907599e-05,0.456872161672245,84
0.010271857253265102,0.008175432922683275,0.015826657714718237,1.2263149384024914,0.00010547727859738935,0.5252657314279823,75
0.008506380518928845,0.006830984353726895,0.010853776429921823,1.0246476530590343,7.235633679563772e-05,0.48245187485183133,72
0.009938790507011694,0.00763306169987876,0.014816933511339864,1.144959254981814,9.858475563518388e-05,0.5235503155014987,74
0.007885044656803316,0.006526379766328534,0.009326089385967379,0.9789569649492801,6.170440181245694e-05,0.41038378354901156,77
0.009791947302963334,0.008120368362094576,0.014382334797601634,1.2180552543141863,9.571722911185891e-05,0.5312505452420403,76
0.01143515294040124,0.009013234298694476,0.01961440841555507,1.3519851448041713,0.00013027870163156798,0.6416144204944272,76
0.010681157372256372,0.008574031487252817,0.017113068421635996,1.2861047230879226,0.00011275284029512953,0.5572876732230774,76
0.009947182616689995,0.007918371698769822,0.01484196630146694,1.1877557548154734,9.873789310014584e-05,0.4679457482070682,76
0.009397867903515053,0.007311299495581783,0.013247988169787764,1.0966949243372675,8.811957037266491e-05,0.4619430447991484,80
0.009642462180115151,0.007274926951027645,0.013946561534242653,1.0912390426541467,9.277174448015096e-05,0.48364337486972075,76
0.006698435053348129,0.005452367469780131,0.006730354824588443,0.8178551204670197,4.4688550801390585e-05,0.31690581639968984,67
0.008093025627475244,0.006714658806872363,0.00982455957104566,1.0071988210308545,6.483048787850909e-05,0.4235919820180578,71
0.009081401399814401,0.0069902278822228225,0.012370777707682648,1.0485341823334233,8.214499450186339e-05,0.5010569912615095,68
0.008041444777220224,0.006699713470037189,0.009699725115762364,1.0049570205055784,6.446217344714074e-05,0.3828460350418924,69
0.0065616164957544455,0.005617163715773249,0.006458221655603528,0.8425745573659874,4.277908807253383e-05,0.3158796583781367,72
0.00857851671625195,0.0064871889661694436,0.011038642357652118,0.9730783449254166,7.323338791447635e-05,0.400614662645589,76
0.011898887589244395,0.008539820541729227,0.02123752887922114,1.2809730812593842,0.00014145610311580307,0.5646315854430798,68
0.0067214779017526986,0.005329646124476565,0.00677673977756248,0.7994469186714848,4.472698985235273e-05,0.3592925495215079,72
0.00515445055132073,0.003975922890110485,0.003985254072901586,0.5963884335165728,2.641577335911342e-05,0.2680409205896341,75
0.003997444117152167,0.0032539796294778194,0.00239693392046317,0.4880969444216729,1.5594836870696023e-05,0.23313524654193513,75
0.003459718706707642,0.0028126754814470634,0.0017954480294314198,0.4219013222170595,1.1620501590606338e-05,0.1999142144967734,77
