Czas,AbsSum,Sum
165.074,0.09375256572297219,-0.09375256572297219
165.07500000000002,0.06464434254311735,-0.06464434254311735
165.07600000000002,0.04353234702528408,-0.04353234702528408
165.077,0.0348647998564553,-0.0348647998564553
165.078,0.03929885242166109,-0.03929885242166109
165.079,0.05374339286299501,-0.05374339286299501
165.08,0.07247873278320771,-0.07247873278320771
165.08100000000002,0.08898102241469708,-0.08898102241469708
165.08200000000002,0.09788939193712265,-0.09788939193712265
165.083,0.09653795870882087,-0.09653795870882087
165.084,0.0856297442284849,-0.0856297442284849
165.085,0.0689007683741154,-0.0689007683741154
165.086,0.0519236193029361,-0.0519236193029361
165.08700000000002,0.04044002773262123,-0.04044002773262123
165.08800000000002,0.0387243168331165,-0.0387243168331165
165.089,0.04843921397723416,-0.04843921397723416
165.09,0.06827445287749445,-0.06827445287749445
165.091,0.09441593814720195,-0.09441593814720195
165.092,0.12165478353579962,-0.12165478353579962
165.09300000000002,0.14478005427692464,-0.14478005427692464
165.094,0.15984861017595076,-0.15984861017595076
165.095,0.1649952884343593,-0.1649952884343593
165.096,0.1606067783025401,-0.1606067783025401
165.097,0.14887941985357944,-0.14887941985357944
165.098,0.13295524398728875,-0.13295524398728875
165.09900000000002,0.11593376510391629,-0.11593376510391629
165.1,0.10006532892755182,-0.10006532892755182
165.101,0.0863499680547739,-0.0863499680547739
165.102,0.07462359513147931,-0.07462359513147931
165.103,0.06405579214532464,-0.06405579214532464
165.104,0.053856931317196266,-0.053856931317196266
165.10500000000002,0.04393236526136435,-0.04393236526136435
165.106,0.03524342669360658,-0.03524342669360658
165.107,0.029731084031831778,-0.029731084031831778
165.108,0.029799729488789395,-0.029799729488789395
165.109,0.03750432357039879,-0.03750432357039879
165.11,0.05369082435716488,-0.05369082435716488
165.11100000000002,0.07737427603549529,-0.07737427603549529
165.112,0.10558736403346825,-0.10558736403346825
165.113,0.13380521021010994,-0.13380521021010994
165.114,0.15688306911676897,-0.15688306911676897
165.115,0.17028064235228535,-0.17028064235228535
165.116,0.17124005590035174,-0.17124005590035174
165.11700000000002,0.15957124363931097,-0.15957124363931097
165.118,0.1377901283202505,-0.1377901283202505
165.119,0.11053162563534147,-0.11053162563534147
165.12,0.08337280716931528,-0.08337280716931528
165.121,0.06138745761726605,-0.06138745761726605
165.122,0.04785092005468916,-0.04785092005468916
165.12300000000002,0.043485976347400035,-0.043485976347400035
165.124,0.04648670099659591,-0.04648670099659591
165.125,0.05331898417947911,-0.05331898417947911
165.126,0.06004600866555443,-0.06004600866555443
165.127,0.06374620934863906,-0.06374620934863906
165.128,0.06354480651002614,-0.06354480651002614
165.12900000000002,0.06089210714845272,-0.06089210714845272
165.13,0.05896472234967165,-0.05896472234967165
