Czas,AbsSum,Sum
212.568,0.13955794477322825,-0.13955794477322825
212.569,0.1290850090699871,-0.1290850090699871
212.57,0.11807325279225833,-0.11807325279225833
212.571,0.10799594933230627,-0.10799594933230627
212.572,0.0991489980123671,-0.0991489980123671
212.573,0.09088510760475177,-0.09088510760475177
212.574,0.08220179908412784,-0.08220179908412784
212.575,0.07242951747376125,-0.07242951747376125
212.576,0.06174363512411496,-0.06174363512411496
212.577,0.051303159189714176,-0.051303159189714176
212.578,0.04296679609329079,-0.04296679609329079
212.579,0.03869730229266155,-0.03869730229266155
212.58,0.039878872134603616,-0.039878872134603616
212.581,0.046799727109223754,-0.046799727109223754
212.582,0.05848604452077655,-0.05848604452077655
212.583,0.07294136673591634,-0.07294136673591634
212.584,0.08769851582212518,-0.08769851582212518
212.585,0.100483583676102,-0.100483583676102
212.586,0.10976205723991372,-0.10976205723991372
212.587,0.11499354051521526,-0.11499354051521526
212.588,0.11653931743956536,-0.11653931743956536
212.589,0.1152991865676628,-0.1152991865676628
212.59,0.11224950710316839,-0.11224950710316839
212.591,0.1080776290397133,-0.1080776290397133
212.592,0.10305214693973463,-0.10305214693973463
212.593,0.09715813257923545,-0.09715813257923545
212.594,0.09040738968366335,-0.09040738968366335
212.595,0.08315484393040773,-0.08315484393040773
212.596,0.07624639147051282,-0.07624639147051282
212.597,0.07089456959161877,-0.07089456959161877
212.598,0.06829876628952836,-0.06829876628952836
212.599,0.06914786593588274,-0.06914786593588274
212.6,0.07321446280355381,-0.07321446280355381
212.601,0.07923809677254368,-0.07923809677254368
212.602,0.08519901794362617,-0.08519901794362617
212.603,0.08893603825179575,-0.08893603825179575
212.604,0.08891705976536846,-0.08891705976536846
212.605,0.08488644071692542,-0.08488644071692542
212.606,0.07812756498213436,-0.07812756498213436
212.607,0.07119475200463887,-0.07119475200463887
212.608,0.06715056949011589,-0.06715056949011589
212.609,0.06852996455991489,-0.06852996455991489
212.61,0.07637311921109036,-0.07637311921109036
212.611,0.08967559046413154,-0.08967559046413154
212.612,0.10548647967785407,-0.10548647967785407
212.613,0.11967676438655328,-0.11967676438655328
212.614,0.1281687328225083,-0.1281687328225083
212.615,0.12824381289632825,-0.12824381289632825
212.616,0.11949415267976693,-0.11949415267976693
212.617,0.10407790771426462,-0.10407790771426462
212.618,0.08615432347366037,-0.08615432347366037
212.619,0.07064413965728333,-0.07064413965728333
212.62,0.06169402044717398,-0.06169402044717398
212.621,0.06133977902017196,-0.06133977902017196
212.622,0.06881800758154322,-0.06881800758154322
212.623,0.08077827079010325,-0.08077827079010325
212.624,0.09235888295102268,-0.09235888295102268
212.625,0.09880183017605049,-0.09880183017605049
212.626,0.09709225532793075,-0.09709225532793075
212.627,0.08708107819357169,-0.08708107819357169
212.628,0.07169944434653608,-0.07169944434653608
212.629,0.05615649176693582,-0.05615649176693582
212.63,0.04633862296248714,-0.04633862296248714
212.631,0.046894168865195596,-0.046894168865195596
212.632,0.05960497513821905,-0.05960497513821905
212.633,0.08257529891457505,-0.08257529891457505
212.634,0.11052767785639206,-0.11052767785639206
212.635,0.1361585548096108,-0.1361585548096108
212.636,0.15217789980709295,-0.15217789980709295
212.637,0.15343932222490986,-0.15343932222490986
212.638,0.13852830746515543,-0.13852830746515543
212.639,0.11032876084379939,-0.11032876084379939
212.64,0.07538543049483515,-0.07538543049483515
212.641,0.04223143242790506,-0.04223143242790506
212.642,0.01914997684482933,-0.01914997684482933
212.643,0.011998789028743406,-0.011998789028743406
212.644,0.02269993240697854,-0.02269993240697854
212.645,0.04879852226989434,-0.04879852226989434
212.646,0.08418414823812637,-0.08418414823812637
212.647,0.12074228753023597,-0.12074228753023597
212.648,0.15045465321703577,-0.15045465321703577
212.649,0.16736547149611503,-0.16736547149611503
212.65,0.16889745714310422,-0.16889745714310422
212.651,0.15620893459202445,-0.15620893459202445
212.652,0.13356503626245197,-0.13356503626245197
212.653,0.10696676149449102,-0.10696676149449102
212.654,0.08246585197752643,-0.08246585197752643
212.655,0.06464487023845333,-0.06464487023845333
212.656,0.055655778763706976,-0.055655778763706976
212.657,0.05502160433214531,-0.05502160433214531
212.658,0.06017592394844762,-0.06017592394844762
212.659,0.06751220853274809,-0.06751220853274809
212.66,0.07359442498305435,-0.07359442498305435
212.661,0.07616867453229326,-0.07616867453229326
212.662,0.07470673040891673,-0.07470673040891673
212.663,0.07037129119424801,-0.07037129119424801
212.664,0.06546864647172912,-0.06546864647172912
212.665,0.06259606728593003,-0.06259606728593003
212.666,0.06376157766819823,-0.06376157766819823
212.667,0.06973909205354734,-0.06973909205354734
212.668,0.0798334661065856,-0.0798334661065856
212.669,0.09209868764537965,-0.09209868764537965
212.67,0.1039184942408411,-0.1039184942408411
212.671,0.11275993198223588,-0.11275993198223588
212.672,0.11687196043478998,-0.11687196043478998
212.673,0.11572990967547991,-0.11572990967547991
212.674,0.11011024951054871,-0.11011024951054871
212.675,0.10179224917513896,-0.10179224917513896
212.676,0.09299087291931685,-0.09299087291931685
212.677,0.08569867581076573,-0.08569867581076573
212.678,0.08113425324364676,-0.08113425324364676
212.679,0.07945713028999413,-0.07945713028999413
212.68,0.07982601680974566,-0.07982601680974566
212.681,0.0807735902490464,-0.0807735902490464
212.682,0.0807763620458023,-0.0807763620458023
212.683,0.07883990816167852,-0.07883990816167852
212.684,0.07491465308545564,-0.07491465308545564
212.685,0.07000722868756315,-0.07000722868756315
212.686,0.06594310916962587,-0.06594310916962587
212.687,0.06484158750120572,-0.06484158750120572
212.688,0.06845324212868975,-0.06845324212868975
212.689,0.07755600763112991,-0.07755600763112991
212.69,0.09159415568483098,-0.09159415568483098
212.691,0.10867720231724454,-0.10867720231724454
212.692,0.12595207338949932,-0.12595207338949932
