Czas,AbsSum,Sum
103.005,0.15629971862756253,-0.15629971862756253
103.006,0.17183269087491038,-0.17183269087491038
103.007,0.17432249022355162,-0.17432249022355162
103.008,0.1642286344877133,-0.1642286344877133
103.009,0.14384852010054217,-0.14384852010054217
103.01,0.11667249463752005,-0.11667249463752005
103.011,0.0867876287552839,-0.0867876287552839
103.012,0.058424685011950195,-0.058424685011950195
103.013,0.03561689996414563,-0.03561689996414563
103.014,0.021865292411854753,-0.021865292411854753
103.015,0.019717069549519017,-0.019717069549519017
103.016,0.030253265043827082,-0.030253265043827082
103.017,0.0526031316168587,-0.0526031316168587
103.018,0.08369236878789321,-0.08369236878789321
103.019,0.11843639926344118,-0.11843639926344118
103.02,0.1504893740358353,-0.1504893740358353
103.021,0.17348022178139155,-0.17348022178139155
103.022,0.1824722039064226,-0.1824722039064226
103.023,0.175249559826257,-0.175249559826257
103.024,0.15302513744921964,-0.15302513744921964
103.025,0.12029574930925602,-0.12029574930925602
103.026,0.08381426246381951,-0.08381426246381951
103.027,0.05092263567871125,-0.05092263567871125
103.028,0.02770441880057606,-0.02770441880057606
103.029,0.017491078154290296,-0.017491078154290296
103.03,0.020161543005920213,-0.020161543005920213
103.031,0.032434656547635665,-0.032434656547635665
103.032,0.049046658475325966,-0.049046658475325966
103.033,0.06443206742265528,-0.06443206742265528
103.034,0.0743774573359155,-0.0743774573359155
103.035,0.07714233426550665,-0.07714233426550665
103.036,0.07372905005278929,-0.07372905005278929
103.037,0.06726869554952508,-0.06726869554952508
103.038,0.061774775951151106,-0.061774775951151106
103.039,0.06070637305335702,-0.06070637305335702
103.04,0.06581794393668261,-0.06581794393668261
103.041,0.07664919290672767,-0.07664919290672767
103.042,0.09077533182496489,-0.09077533182496489
103.043,0.10468020501775921,-0.10468020501775921
103.044,0.11492076406309137,-0.11492076406309137
103.045,0.11918258111511781,-0.11918258111511781
103.046,0.1168966592987496,-0.1168966592987496
103.047,0.1092626130451233,-0.1092626130451233
103.048,0.09873356613848872,-0.09873356613848872
103.049,0.08818820513534398,-0.08818820513534398
103.05,0.08009039407203844,-0.08009039407203844
103.051,0.07590053473775249,-0.07590053473775249
103.052,0.07588083289209391,-0.07588083289209391
103.053,0.07928267045091086,-0.07928267045091086
103.054,0.08477808293180866,-0.08477808293180866
103.055,0.09094137057055296,-0.09094137057055296
103.056,0.09661181577619715,-0.09661181577619715
103.057,0.10105228059402593,-0.10105228059402593
103.058,0.10391842424898468,-0.10391842424898468
103.059,0.10512555713244287,-0.10512555713244287
103.06,0.10471814723379524,-0.10471814723379524
103.061,0.10281121945290628,-0.10281121945290628
103.062,0.09960844058022678,-0.09960844058022678
103.063,0.09544508675512775,-0.09544508675512775
103.064,0.09078553328507855,-0.09078553328507855
103.065,0.08613388017016399,-0.08613388017016399
103.066,0.08187708128882132,-0.08187708128882132
103.067,0.07813886920821167,-0.07813886920821167
103.068,0.07474453499947953,-0.07474453499947953
103.069,0.07136197109945475,-0.07136197109945475
103.07,0.06780139510514649,-0.06780139510514649
103.071,0.06435943307987113,-0.06435943307987113
103.072,0.062030375471540555,-0.062030375471540555
103.073,0.062418010192464735,-0.062418010192464735
103.074,0.06727714090291659,-0.06727714090291659
103.075,0.07776872531576606,-0.07776872531576606
103.076,0.09366870791039184,-0.09366870791039184
103.077,0.11285899364873475,-0.11285899364873475
103.078,0.1313974102633122,-0.1313974102633122
103.079,0.14430133582717286,-0.14430133582717286
103.08,0.1469285631997388,-0.1469285631997388
103.081,0.13658340659890533,-0.13658340659890533
103.082,0.11381548252168128,-0.11381548252168128
103.083,0.0828902674188362,-0.0828902674188362
103.084,0.05111664023349716,-0.05111664023349716
103.085,0.027068995908073767,-0.027068995908073767
103.086,0.01813150903784122,-0.01813150903784122
103.087,0.028084229148334416,-0.028084229148334416
103.088,0.055529471474650594,-0.055529471474650594
103.089,0.09377096602152912,-0.09377096602152912
103.09,0.13234438629169643,-0.13234438629169643
103.091,0.15987613501669595,-0.15987613501669595
103.092,0.16748509692986113,-0.16748509692986113
103.093,0.15169970638226038,-0.15169970638226038
103.094,0.11593725419548451,-0.11593725419548451
103.095,0.06998067412026177,-0.06998067412026177
103.096,0.027481962175871955,-0.027481962175871955
