Czas,AbsSum,Sum
72.027,0.006857851147597405,-0.006857851147597405
72.028,0.007742695290629209,-0.007742695290629209
72.02900000000001,0.014953545529837409,-0.014953545529837409
72.03,0.027058692068579915,-0.027058692068579915
72.031,0.041636705805429886,-0.041636705805429886
72.03200000000001,0.05606724604806368,-0.05606724604806368
72.033,0.06848571544057902,-0.06848571544057902
72.034,0.07856123044118735,-0.07856123044118735
72.03500000000001,0.08777685201532548,-0.08777685201532548
72.036,0.09903159652971949,-0.09903159652971949
72.037,0.1156072805063032,-0.1156072805063032
72.03800000000001,0.1397779392887123,-0.1397779392887123
72.039,0.17150311766649817,-0.17150311766649817
72.04,0.2076745901625745,-0.2076745901625745
72.04100000000001,0.2422569594192736,-0.2422569594192736
72.042,0.2674066724578599,-0.2674066724578599
72.043,0.27534715128217757,-0.27534715128217757
72.04400000000001,0.2605176408133043,-0.2605176408133043
72.045,0.22138748079153137,-0.22138748079153137
72.046,0.16138321998535354,-0.16138321998535354
72.04700000000001,0.0886035145278703,-0.0886035145278703
72.048,0.014330761343358311,-0.014330761343358311
72.049,0.04931162697064684,0.04931162697064684
72.05000000000001,0.09196496029010626,0.09196496029010626
72.051,0.10724073367273612,0.10724073367273612
72.052,0.09398033666694228,0.09398033666694228
72.05300000000001,0.05629132202273279,0.05629132202273279
72.054,0.002415693418041487,0.002415693418041487
72.055,0.05721678403135322,-0.05721678403135322
72.05600000000001,0.11221971902749894,-0.11221971902749894
72.057,0.1542194896438689,-0.1542194896438689
72.058,0.17815161706587812,-0.17815161706587812
72.05900000000001,0.1827014827583454,-0.1827014827583454
72.06,0.16994922066379903,-0.16994922066379903
72.061,0.14446038189743138,-0.14446038189743138
72.06200000000001,0.11214024376024812,-0.11214024376024812
72.063,0.07913719117750961,-0.07913719117750961
72.06400000000001,0.05097378283398912,-0.05097378283398912
72.06500000000001,0.03195764280054092,-0.03195764280054092
72.066,0.024830212171777055,-0.024830212171777055
72.06700000000001,0.03057917264341925,-0.03057917264341925
72.06800000000001,0.04836786607055754,-0.04836786607055754
72.069,0.07559283669213868,-0.07559283669213868
72.07000000000001,0.10812734950455061,-0.10812734950455061
72.07100000000001,0.1408106804742011,-0.1408106804742011
72.072,0.1681896173423616,-0.1681896173423616
72.07300000000001,0.18542773290176695,-0.18542773290176695
72.07400000000001,0.18920831954643513,-0.18920831954643513
72.075,0.17841140212279616,-0.17841140212279616
72.07600000000001,0.15437222518941973,-0.15437222518941973
72.07700000000001,0.12062815452375719,-0.12062815452375719
72.078,0.08220302443473704,-0.08220302443473704
72.07900000000001,0.04461302104324505,-0.04461302104324505
72.08000000000001,0.012856230916655775,-0.012856230916655775
72.081,0.009361223621996206,0.009361223621996206
72.08200000000001,0.020003514022162605,0.020003514022162605
72.08300000000001,0.01867229058348685,0.01867229058348685
72.084,0.006284593378732772,0.006284593378732772
72.08500000000001,0.01533850180456453,-0.01533850180456453
72.08600000000001,0.04378377782304399,-0.04378377782304399
72.087,0.07616399096305693,-0.07616399096305693
72.08800000000001,0.10908400409819696,-0.10908400409819696
72.08900000000001,0.13861370880294877,-0.13861370880294877
72.09,0.16046839875481622,-0.16046839875481622
72.09100000000001,0.17053675347075614,-0.17053675347075614
72.09200000000001,0.1657484542971246,-0.1657484542971246
72.093,0.14509175588657974,-0.14509175588657974
72.09400000000001,0.11045061833521264,-0.11045061833521264
72.09500000000001,0.06689784572789848,-0.06689784572789848
72.096,0.02218625824086551,-0.02218625824086551
72.09700000000001,0.014595609845743818,0.014595609845743818
72.09800000000001,0.03496138083714606,0.03496138083714606
72.099,0.03308442276272161,0.03308442276272161
72.10000000000001,0.007400565950197668,0.007400565950197668
72.10100000000001,0.03874002082789951,-0.03874002082789951
72.102,0.09762151120422691,-0.09762151120422691
72.10300000000001,0.15881868061622473,-0.15881868061622473
72.104,0.21153721179742024,-0.21153721179742024
72.105,0.2470055491006803,-0.2470055491006803
72.10600000000001,0.26027042466205996,-0.26027042466205996
72.107,0.2509346330208585,-0.2509346330208585
72.108,0.22270398910163947,-0.22270398910163947
72.10900000000001,0.181972166826889,-0.181972166826889
72.11,0.13594735181524842,-0.13594735181524842
72.111,0.09092368448377486,-0.09092368448377486
72.11200000000001,0.051195286054533384,-0.051195286054533384
72.113,0.018844525154740777,-0.018844525154740777
72.114,0.005692015796013861,0.005692015796013861
72.11500000000001,0.0226477837228114,0.0226477837228114
72.116,0.03202703948247465,0.03202703948247465
72.117,0.03319518267656152,0.03319518267656152
72.11800000000001,0.025138752957802435,0.025138752957802435
72.119,0.007273993810475554,0.007273993810475554
72.12,0.019570356295153912,-0.019570356295153912
72.12100000000001,0.05247684112369222,-0.05247684112369222
72.122,0.08646571267892011,-0.08646571267892011
72.123,0.11537098528517098,-0.11537098528517098
72.12400000000001,0.13338849918839735,-0.13338849918839735
72.125,0.13683736936009805,-0.13683736936009805
72.126,0.12554490322522505,-0.12554490322522505
72.12700000000001,0.10333786736682482,-0.10333786736682482
72.128,0.07738218254019547,-0.07738218254019547
72.129,0.05647451442851381,-0.05647451442851381
72.13000000000001,0.04873143335694363,-0.04873143335694363
72.131,0.059328900503372695,-0.059328900503372695
72.132,0.08894676145631075,-0.08894676145631075
72.13300000000001,0.13336945045212534,-0.13336945045212534
72.134,0.1843538110754036,-0.1843538110754036
72.135,0.2315101396464111,-0.2315101396464111
72.13600000000001,0.26466957856840656,-0.26466957856840656
72.137,0.27611032364661003,-0.27611032364661003
72.138,0.2621057331410247,-0.2621057331410247
72.13900000000001,0.2234939355664035,-0.2234939355664035
72.14,0.16526125893719523,-0.16526125893719523
72.141,0.09538154242321006,-0.09538154242321006
72.14200000000001,0.023287316425762428,-0.023287316425762428
72.143,0.04165580248771783,0.04165580248771783
72.144,0.09141284661970461,0.09141284661970461
72.14500000000001,0.12017714732575047,0.12017714732575047
72.146,0.12492208189157772,0.12492208189157772
72.147,0.1056746656480112,0.1056746656480112
72.14800000000001,0.06554601381704228,0.06554601381704228
72.149,0.010479437011736259,0.010479437011736259
72.15,0.05137766969935975,-0.05137766969935975
72.15100000000001,0.11075330143524509,-0.11075330143524509
72.152,0.1587462469628904,-0.1587462469628904
72.153,0.18852877086212094,-0.18852877086212094
72.15400000000001,0.19688134267975255,-0.19688134267975255
72.155,0.1851068160317263,-0.1851068160317263
72.156,0.15894387978907742,-0.15894387978907742
72.15700000000001,0.12733050130671741,-0.12733050130671741
72.158,0.10020273970092386,-0.10020273970092386
72.159,0.0858476828669743,-0.0858476828669743
72.16000000000001,0.08854062045587252,-0.08854062045587252
72.161,0.1071938677978459,-0.1071938677978459
72.162,0.13550230957324105,-0.13550230957324105
72.16300000000001,0.16364575788857472,-0.16364575788857472
72.164,0.18112714289242293,-0.18112714289242293
72.165,0.17994486389932884,-0.17994486389932884
72.16600000000001,0.15715066379581777,-0.15715066379581777
72.167,0.11599321697385268,-0.11599321697385268
72.168,0.06525756698857055,-0.06525756698857055
72.16900000000001,0.016957595984077756,-0.016957595984077756
72.17,0.016951491176767863,0.016951491176767863
72.171,0.0278678330219031,0.0278678330219031
72.17200000000001,0.012872013348551148,0.012872013348551148
72.173,0.024574666846703397,-0.024574666846703397
72.174,0.07571435439333618,-0.07571435439333618
72.17500000000001,0.12896092825178485,-0.12896092825178485
72.176,0.17294885167281981,-0.17294885167281981
72.177,0.19922851655516538,-0.19922851655516538
72.17800000000001,0.20385291631719304,-0.20385291631719304
72.179,0.18751720973149866,-0.18751720973149866
72.18,0.15441553505848737,-0.15441553505848737
72.18100000000001,0.11039069644478572,-0.11039069644478572
72.182,0.061131624104147186,-0.061131624104147186
72.183,0.0110668389536962,-0.0110668389536962
72.18400000000001,0.036739911850234286,0.036739911850234286
72.185,0.07982769172510684,0.07982769172510684
72.186,0.11521771411056347,0.11521771411056347
72.18700000000001,0.13860085697155555,0.13860085697155555
72.188,0.14438477031012176,0.14438477031012176
72.18900000000001,0.12680296876828057,0.12680296876828057
72.19000000000001,0.08183553899668494,0.08183553899668494
72.191,0.009306048374084552,0.009306048374084552
