Czas,AbsSum,Sum
87.468,0.05502460795973019,-0.05502460795973019
87.46900000000001,0.06865719894404387,-0.06865719894404387
87.47000000000001,0.08295192278844621,-0.08295192278844621
87.471,0.09495215214596131,-0.09495215214596131
87.47200000000001,0.10310176893238998,-0.10310176893238998
87.47300000000001,0.10729856390257209,-0.10729856390257209
87.474,0.10840338323218757,-0.10840338323218757
87.47500000000001,0.1074992315951998,-0.1074992315951998
87.47600000000001,0.10526324294165323,-0.10526324294165323
87.477,0.10172884961095974,-0.10172884961095974
87.47800000000001,0.0965175979692422,-0.0965175979692422
87.47900000000001,0.0893955849883804,-0.0893955849883804
87.48,0.08085312785600463,-0.08085312785600463
87.48100000000001,0.07238389397415224,-0.07238389397415224
87.48200000000001,0.066262116362093,-0.066262116362093
87.483,0.0648349818270646,-0.0648349818270646
87.48400000000001,0.06957261190055342,-0.06957261190055342
87.48500000000001,0.08025579899662538,-0.08025579899662538
87.486,0.09466983310244825,-0.09466983310244825
87.48700000000001,0.1090074372857619,-0.1090074372857619
87.488,0.11892243430571814,-0.11892243430571814
87.489,0.12091636413240381,-0.12091636413240381
87.49000000000001,0.11358456551558882,-0.11358456551558882
87.491,0.09826215515867098,-0.09826215515867098
87.492,0.07879740449346617,-0.07879740449346617
87.49300000000001,0.06047794624597369,-0.06047794624597369
87.494,0.048437618099006596,-0.048437618099006596
87.495,0.046066977194902936,-0.046066977194902936
87.49600000000001,0.05396368104793581,-0.05396368104793581
87.497,0.0697807178387364,-0.0697807178387364
87.498,0.0890220326133796,-0.0890220326133796
87.49900000000001,0.10650657543941022,-0.10650657543941022
87.5,0.11799216822149716,-0.11799216822149716
87.501,0.12140361368737629,-0.12140361368737629
87.50200000000001,0.11726223619999565,-0.11726223619999565
87.503,0.10821001532362928,-0.10821001532362928
87.504,0.09785099900764482,-0.09785099900764482
87.50500000000001,0.0893735665803077,-0.0893735665803077
87.506,0.08448024947000121,-0.08448024947000121
87.507,0.08301483012098898,-0.08301483012098898
87.50800000000001,0.08339251217998422,-0.08339251217998422
87.509,0.08361727932416352,-0.08361727932416352
87.51,0.08243540278071748,-0.08243540278071748
87.51100000000001,0.08011762059904526,-0.08011762059904526
87.512,0.07850929633330928,-0.07850929633330928
87.513,0.0802841788785118,-0.0802841788785118
87.51400000000001,0.08767037583080373,-0.08767037583080373
87.515,0.10115670102499752,-0.10115670102499752
87.516,0.11873565300679945,-0.11873565300679945
87.51700000000001,0.13606840192121505,-0.13606840192121505
87.518,0.14762294719768276,-0.14762294719768276
87.519,0.14845947134482418,-0.14845947134482418
87.52000000000001,0.136058741398978,-0.136058741398978
87.521,0.11152092169746664,-0.11152092169746664
87.522,0.07964034943974319,-0.07964034943974319
87.52300000000001,0.047733517845839346,-0.047733517845839346
87.524,0.023535844051195798,-0.023535844051195798
87.525,0.012831312177622678,-0.012831312177622678
87.52600000000001,0.017607944310642387,-0.017607944310642387
87.527,0.03538610074541815,-0.03538610074541815
87.528,0.05998752635935278,-0.05998752635935278
87.52900000000001,0.08352706907781138,-0.08352706907781138
87.53,0.0989838650437439,-0.0989838650437439
87.531,0.10249503055508524,-0.10249503055508524
87.53200000000001,0.0945920586804756,-0.0945920586804756
87.533,0.07994735282558507,-0.07994735282558507
87.534,0.06570017073283163,-0.06570017073283163
87.53500000000001,0.05891680168354907,-0.05891680168354907
87.536,0.0640418095421964,-0.0640418095421964
87.537,0.08121027986664098,-0.08121027986664098
87.53800000000001,0.10600861530242767,-0.10600861530242767
87.539,0.13078826562473855,-0.13078826562473855
87.54,0.147116288441983,-0.147116288441983
87.54100000000001,0.14856461568787138,-0.14856461568787138
87.542,0.13292426145450842,-0.13292426145450842
87.543,0.10311824447905504,-0.10311824447905504
87.54400000000001,0.0665119945035133,-0.0665119945035133
87.545,0.03283814559836695,-0.03283814559836695
87.546,0.0113913235481784,-0.0113913235481784
87.54700000000001,0.008365876775557224,-0.008365876775557224
87.548,0.025141114376052376,-0.025141114376052376
87.549,0.057996848649177424,-0.057996848649177424
87.55000000000001,0.0992815885062941,-0.0992815885062941
87.551,0.13961183401676103,-0.13961183401676103
87.552,0.1703955329318837,-0.1703955329318837
87.55300000000001,0.18592769955151334,-0.18592769955151334
87.554,0.18449912823857506,-0.18449912823857506
87.555,0.16830952819653877,-0.16830952819653877
87.55600000000001,0.14235786512458992,-0.14235786512458992
87.557,0.1127689475456376,-0.1127689475456376
87.558,0.08512302305859942,-0.08512302305859942
87.55900000000001,0.06326886211322791,-0.06326886211322791
87.56,0.04887219875500548,-0.04887219875500548
87.561,0.041675183684274586,-0.041675183684274586
87.56200000000001,0.04021904267458487,-0.04021904267458487
87.563,0.042681257734586864,-0.042681257734586864
87.56400000000001,0.04751768973672199,-0.04751768973672199
87.56500000000001,0.053743343757957085,-0.053743343757957085
87.566,0.060863021826813135,-0.060863021826813135
87.56700000000001,0.06860104110761278,-0.06860104110761278
87.56800000000001,0.07662866659757472,-0.07662866659757472
87.569,0.084441786088846,-0.084441786088846
87.57000000000001,0.0914330289435985,-0.0914330289435985
87.57100000000001,0.09708846993300868,-0.09708846993300868
87.572,0.10117314324644722,-0.10117314324644722
87.57300000000001,0.10378006536242679,-0.10378006536242679
87.57400000000001,0.10519587950991005,-0.10519587950991005
87.575,0.10564249527487779,-0.10564249527487779
87.57600000000001,0.10503505256962153,-0.10503505256962153
87.57700000000001,0.10291001459973581,-0.10291001459973581
87.578,0.09861125759088352,-0.09861125759088352
