Czas,AbsSum,Sum
259.86,0.12362225744162703,-0.12362225744162703
259.861,0.1199770074550357,-0.1199770074550357
259.862,0.11074510263500381,-0.11074510263500381
259.863,0.09828867907983518,-0.09828867907983518
259.864,0.08583088235928871,-0.08583088235928871
259.865,0.07649896654476818,-0.07649896654476818
259.866,0.07241115642626306,-0.07241115642626306
259.867,0.0740971015594808,-0.0740971015594808
259.868,0.08042534422031611,-0.08042534422031611
259.869,0.08904109673514748,-0.08904109673514748
259.87,0.09715261293413013,-0.09715261293413013
259.871,0.1023995098434104,-0.1023995098434104
259.872,0.10352399994469341,-0.10352399994469341
259.873,0.10064589797114798,-0.10064589797114798
259.874,0.09508306865010496,-0.09508306865010496
259.875,0.08881031308221643,-0.08881031308221643
259.876,0.08376038494215421,-0.08376038494215421
259.877,0.08120646644266405,-0.08120646644266405
259.878,0.08141918457756114,-0.08141918457756114
259.879,0.08368454129742797,-0.08368454129742797
259.88,0.08664249358373233,-0.08664249358373233
259.881,0.08880372061395381,-0.08880372061395381
259.882,0.08905694754441162,-0.08905694754441162
259.883,0.08700141543999873,-0.08700141543999873
259.884,0.08301489638129123,-0.08301489638129123
259.885,0.07806584588060506,-0.07806584588060506
259.886,0.07336267310448796,-0.07336267310448796
259.887,0.0699757795330107,-0.0699757795330107
259.888,0.0685585803686255,-0.0685585803686255
259.889,0.06924149252625023,-0.06924149252625023
259.89,0.0717016810665565,-0.0717016810665565
259.891,0.07534946357118777,-0.07534946357118777
259.892,0.0795414637264441,-0.0795414637264441
259.893,0.08373860128055632,-0.08373860128055632
259.894,0.0875658052439916,-0.0875658052439916
259.895,0.09078070324590493,-0.09078070324590493
259.896,0.0931984809105948,-0.0931984809105948
259.897,0.09463382123824327,-0.09463382123824327
259.898,0.09490461925459304,-0.09490461925459304
259.899,0.09390513845297344,-0.09390513845297344
259.9,0.09171592712760557,-0.09171592712760557
259.90099999999995,0.0886924189498901,-0.0886924189498901
259.902,0.08547517213878841,-0.08547517213878841
259.903,0.08289226682826623,-0.08289226682826623
259.904,0.08176741687612077,-0.08176741687612077
259.905,0.08268830522022685,-0.08268830522022685
259.906,0.08581165769908561,-0.08581165769908561
259.907,0.09077521683816214,-0.09077521683816214
259.908,0.09675377462980761,-0.09675377462980761
259.909,0.10264882046509172,-0.10264882046509172
259.91,0.10735672986316502,-0.10735672986316502
259.911,0.11003500615261053,-0.11003500615261053
259.912,0.11028864744938971,-0.11028864744938971
259.91299999999995,0.10822741998469088,-0.10822741998469088
259.914,0.10438834029928123,-0.10438834029928123
259.915,0.09955982830043941,-0.09955982830043941
259.916,0.09457009841044406,-0.09457009841044406
259.917,0.09010464590383471,-0.09010464590383471
259.918,0.08659782396233551,-0.08659782396233551
259.919,0.08421128584300075,-0.08421128584300075
259.92,0.08288101225878097,-0.08288101225878097
259.921,0.08239642125865132,-0.08239642125865132
259.922,0.08247496362044426,-0.08247496362044426
259.923,0.08281091530197382,-0.08281091530197382
259.924,0.08309877409973643,-0.08309877409973643
259.92499999999995,0.08304870358380245,-0.08304870358380245
259.926,0.08241568487556905,-0.08241568487556905
259.927,0.08105366553034965,-0.08105366553034965
