Czas,AbsSum,Sum
11.718,0.23446992420142898,-0.23446992420142898
11.719,0.1845840875268948,-0.1845840875268948
11.72,0.10465358024592131,-0.10465358024592131
11.721,0.013115317672284799,-0.013115317672284799
11.722,0.06837512333500517,0.06837512333500517
11.723,0.12035650513591456,0.12035650513591456
11.724,0.13034286527997407,0.13034286527997407
11.725,0.0957277573955686,0.0957277573955686
11.726,0.024122784876511316,0.024122784876511316
11.727,0.0688353489001694,-0.0688353489001694
11.728,0.1635010110779308,-0.1635010110779308
11.729,0.24091630757592397,-0.24091630757592397
11.73,0.2869581396644837,-0.2869581396644837
11.731,0.2949624411685593,-0.2949624411685593
11.732,0.26634934276633093,-0.26634934276633093
11.733,0.20934434428222315,-0.20934434428222315
11.734,0.1363654044756425,-0.1363654044756425
11.735,0.06090113455978141,-0.06090113455978141
11.736,0.005301326057974842,0.005301326057974842
11.737,0.05414662788176705,0.05414662788176705
11.738,0.08195155256766529,0.08195155256766529
11.739,0.0891469833248324,0.0891469833248324
11.74,0.07924994971519728,0.07924994971519728
11.741,0.057521071893730014,0.057521071893730014
11.742,0.029671231954695676,0.029671231954695676
11.743,0.0008466939152165232,0.0008466939152165232
11.744,0.02502543124339751,-0.02502543124339751
11.745,0.04555378714474867,-0.04555378714474867
11.746,0.059923348508421626,-0.059923348508421626
11.747,0.06871100760755133,-0.06871100760755133
11.748,0.07350282127702357,-0.07350282127702357
11.749,0.07633847128018956,-0.07633847128018956
11.75,0.07904691921046947,-0.07904691921046947
11.751,0.08260163792561515,-0.08260163792561515
11.752,0.08667692209533118,-0.08667692209533118
11.753,0.0895863033255444,-0.0895863033255444
11.754,0.08870538756371127,-0.08870538756371127
11.755,0.08133391760416941,-0.08133391760416941
11.756,0.06578092714161698,-0.06578092714161698
11.757,0.04232915125684711,-0.04232915125684711
11.758,0.013712024291501534,-0.013712024291501534
11.759,0.015152292871985829,0.015152292871985829
11.76,0.03820092124608543,0.03820092124608543
11.761,0.04980211553860747,0.04980211553860747
11.762,0.046410000236895455,0.046410000236895455
11.763,0.027760445357827068,0.027760445357827068
11.764,0.002827522494847634,-0.002827522494847634
11.765,0.039214353342052144,-0.039214353342052144
11.766,0.07408797690098323,-0.07408797690098323
11.767,0.10100686696653438,-0.10100686696653438
11.768,0.11618740806852301,-0.11618740806852301
11.769,0.11944296341773253,-0.11944296341773253
11.77,0.11395099684356558,-0.11395099684356558
11.771,0.10491945530698843,-0.10491945530698843
11.772,0.09760905339217452,-0.09760905339217452
11.773,0.09540519963801919,-0.09540519963801919
11.774,0.09863022125730292,-0.09863022125730292
11.775,0.10453443726376288,-0.10453443726376288
11.776,0.10848484864359198,-0.10848484864359198
11.777,0.10592872396403918,-0.10592872396403918
11.778,0.09440632712988795,-0.09440632712988795
11.779,0.07483898795955457,-0.07483898795955457
11.78,0.05155415999415158,-0.05155415999415158
11.781,0.030954399769865026,-0.030954399769865026
11.782,0.019239061647042588,-0.019239061647042588
11.783,0.019965416564630467,-0.019965416564630467
11.784,0.03234647337756269,-0.03234647337756269
11.785,0.05097312990769942,-0.05097312990769942
11.786,0.06717875404059259,-0.06717875404059259
11.787,0.07169117528861502,-0.07169117528861502
11.788,0.05774015459810222,-0.05774015459810222
11.789,0.023581163565986718,-0.023581163565986718
11.79,0.026456884779607392,0.026456884779607392
11.791,0.0828291661159275,0.0828291661159275
