Czas,AbsSum,Sum
138.37900000000002,0.12622123718022293,-0.12622123718022293
138.38,0.10136880194995135,-0.10136880194995135
138.381,0.07170761960965777,-0.07170761960965777
138.382,0.03992646213679085,-0.03992646213679085
138.383,0.009395935422096158,-0.009395935422096158
138.384,0.016340988188473737,0.016340988188473737
138.38500000000002,0.034249694424597354,0.034249694424597354
138.386,0.04245659678219327,0.04245659678219327
138.387,0.04066688212624325,0.04066688212624325
138.388,0.03020932524048403,0.03020932524048403
138.389,0.013689966980445112,0.013689966980445112
138.39,0.005637582160331167,-0.005637582160331167
138.39100000000002,0.02459181041865266,-0.02459181041865266
138.392,0.04066449543520989,-0.04066449543520989
138.393,0.05235322659726671,-0.05235322659726671
138.394,0.0591813689258065,-0.0591813689258065
138.395,0.06147316288065385,-0.06147316288065385
138.39600000000002,0.06002541064773481,-0.06002541064773481
138.39700000000002,0.05582665869933168,-0.05582665869933168
138.398,0.04992030697946104,-0.04992030697946104
138.399,0.04341624891285545,-0.04341624891285545
138.4,0.037568207275187504,-0.037568207275187504
138.401,0.03379056009547299,-0.03379056009547299
138.40200000000002,0.03351028286486546,-0.03351028286486546
138.40300000000002,0.03783003076120228,-0.03783003076120228
138.404,0.04708476293069197,-0.04708476293069197
138.405,0.0604605240733318,-0.0604605240733318
138.406,0.0758686629233799,-0.0758686629233799
138.407,0.09021249904800643,-0.09021249904800643
138.40800000000002,0.100058245121879,-0.100058245121879
138.40900000000002,0.1025688184236464,-0.1025688184236464
138.41,0.09643422215148423,-0.09643422215148423
138.411,0.08248651794553408,-0.08248651794553408
138.412,0.06374743118929527,-0.06374743118929527
138.413,0.04481250752753507,-0.04481250752753507
138.41400000000002,0.03068251180805437,-0.03068251180805437
138.41500000000002,0.02534407662827154,-0.02534407662827154
138.416,0.030511677117416425,-0.030511677117416425
138.417,0.04492928450559164,-0.04492928450559164
138.418,0.06448875417139666,-0.06448875417139666
138.419,0.08319098370704858,-0.08319098370704858
138.42000000000002,0.09472359855733814,-0.09472359855733814
138.42100000000002,0.09423309296832716,-0.09423309296832716
138.422,0.07979219660214687,-0.07979219660214687
138.423,0.05313154189752867,-0.05313154189752867
138.424,0.019401121735533988,-0.019401121735533988
138.425,0.014004697277385736,0.014004697277385736
138.42600000000002,0.03926251886878629,0.03926251886878629
138.42700000000002,0.050098839794321615,0.050098839794321615
138.428,0.04340772567495654,0.04340772567495654
138.429,0.020078934924177227,0.020078934924177227
138.43,0.015180160315735547,-0.015180160315735547
138.431,0.05497949916809286,-0.05497949916809286
138.43200000000002,0.09104188445316408,-0.09104188445316408
138.43300000000002,0.1162002467150598,-0.1162002467150598
138.434,0.12609828355976904,-0.12609828355976904
138.435,0.120184286342509,-0.120184286342509
138.436,0.10177453839969897,-0.10177453839969897
138.437,0.07719539595584857,-0.07719539595584857
138.43800000000002,0.05423211371049652,-0.05423211371049652
138.43900000000002,0.04026589262146052,-0.04026589262146052
138.44,0.04053687070112544,-0.04053687070112544
138.441,0.0569238207641658,-0.0569238207641658
138.442,0.08749931721878923,-0.08749931721878923
138.443,0.12693752235164935,-0.12693752235164935
138.44400000000002,0.16766341338041224,-0.16766341338041224
138.44500000000002,0.20147758665195514,-0.20147758665195514
138.446,0.22129960184333897,-0.22129960184333897
138.447,0.22265982030613762,-0.22265982030613762
138.448,0.20463306528135838,-0.20463306528135838
138.449,0.17003079293325185,-0.17003079293325185
138.45000000000002,0.12482487498241068,-0.12482487498241068
138.45100000000002,0.07693351469910625,-0.07693351469910625
138.452,0.034627067462106975,-0.034627067462106975
138.453,0.0048839728326018905,-0.0048839728326018905
138.454,0.007968914286228923,0.007968914286228923
138.455,0.0030613821375360395,0.0030613821375360395
138.45600000000002,0.016921683595297887,-0.016921683595297887
138.457,0.04635319460840137,-0.04635319460840137
138.458,0.07784759922585038,-0.07784759922585038
138.459,0.10376203795196715,-0.10376203795196715
138.46,0.11770390714832579,-0.11770390714832579
138.461,0.11574229088707266,-0.11574229088707266
138.46200000000002,0.0970914738527674,-0.0970914738527674
138.463,0.06415076711738266,-0.06415076711738266
138.464,0.02192011190871046,-0.02192011190871046
138.465,0.02306361804833479,0.02306361804833479
138.466,0.06403454295975575,0.06403454295975575
138.467,0.09527686390281698,0.09527686390281698
138.46800000000002,0.11312144224147458,0.11312144224147458
138.469,0.11647633716486161,0.11647633716486161
138.47,0.10681216627802126,0.10681216627802126
138.471,0.08763930733582792,0.08763930733582792
138.472,0.06361785579384183,0.06361785579384183
138.473,0.039511902439926194,0.039511902439926194
138.47400000000002,0.019222988271305308,0.019222988271305308
138.475,0.00510902641387978,0.00510902641387978
138.476,0.0022791540088306084,-0.0022791540088306084
138.477,0.004014796876636528,-0.004014796876636528
138.478,0.0022456841965416974,-0.0022456841965416974
138.479,0.0005539363151239041,0.0005539363151239041
138.48000000000002,0.002317336016449012,0.002317336016449012
138.481,0.0019042975905072534,0.0019042975905072534
138.482,0.0007289471559248639,-0.0007289471559248639
138.483,0.004737530685220759,-0.004737530685220759
138.484,0.008887138075149403,-0.008887138075149403
138.485,0.01216716692872244,-0.01216716692872244
138.48600000000002,0.014302400821177064,-0.014302400821177064
138.487,0.015977290232458752,-0.015977290232458752
138.488,0.018678440653435158,-0.018678440653435158
138.489,0.024188376951134072,-0.024188376951134072
138.49,0.03388742137229683,-0.03388742137229683
138.491,0.04809915819125188,-0.04809915819125188
138.49200000000002,0.06571892949810965,-0.06571892949810965
138.493,0.08428739747499892,-0.08428739747499892
138.494,0.10053264100316339,-0.10053264100316339
138.495,0.11124695615162461,-0.11124695615162461
138.496,0.11424039460685331,-0.11424039460685331
138.497,0.1090664642383633,-0.1090664642383633
138.49800000000002,0.09726747857182816,-0.09726747857182816
138.499,0.08202689089277393,-0.08202689089277393
138.5,0.06730227814643952,-0.06730227814643952
138.501,0.05668591398499312,-0.05668591398499312
138.502,0.052341529088724026,-0.052341529088724026
138.503,0.05435828691371103,-0.05435828691371103
138.50400000000002,0.060743388259322906,-0.060743388259322906
138.505,0.06807765042691039,-0.06807765042691039
138.506,0.0726458121976229,-0.0726458121976229
138.507,0.07169461866228499,-0.07169461866228499
138.508,0.06442072313661784,-0.06442072313661784
138.509,0.05236666796142253,-0.05236666796142253
138.51000000000002,0.03908453791233435,-0.03908453791233435
138.511,0.029156009446104525,-0.029156009446104525
138.512,0.026860563555446526,-0.026860563555446526
138.513,0.03489466285618792,-0.03489466285618792
138.514,0.05352785699492835,-0.05352785699492835
138.515,0.08044335176406414,-0.08044335176406414
138.51600000000002,0.11129676110392173,-0.11129676110392173
138.517,0.1408079202516932,-0.1408079202516932
138.518,0.1640474068704576,-0.1640474068704576
138.519,0.17753898136384738,-0.17753898136384738
138.52,0.17987990967521694,-0.17987990967521694
138.52100000000002,0.17175091636381046,-0.17175091636381046
138.52200000000002,0.15538586396819487,-0.15538586396819487
138.523,0.13373106010661873,-0.13373106010661873
138.524,0.10959491113506559,-0.10959491113506559
138.525,0.0850533541889017,-0.0850533541889017
138.526,0.06125563905862652,-0.06125563905862652
138.52700000000002,0.038617587665190745,-0.038617587665190745
138.52800000000002,0.017253931104360243,-0.017253931104360243
138.529,0.0025658015498362108,0.0025658015498362108
138.53,0.02013378201321636,0.02013378201321636
138.531,0.03429734210131574,0.03429734210131574
138.532,0.04371150222801856,0.04371150222801856
138.53300000000002,0.04722875593683162,0.04722875593683162
138.53400000000002,0.044258090704948794,0.044258090704948794
138.535,0.03495085459373737,0.03495085459373737
138.536,0.020153307504925166,0.020153307504925166
138.537,0.0011672636115067636,0.0011672636115067636
138.538,0.02056235475257784,-0.02056235475257784
138.53900000000002,0.043692851345911166,-0.043692851345911166
138.54000000000002,0.06706391564782754,-0.06706391564782754
138.541,0.08960059866986358,-0.08960059866986358
138.542,0.11011876313175362,-0.11011876313175362
138.543,0.12716897512767467,-0.12716897512767467
138.544,0.1390493022891076,-0.1390493022891076
138.54500000000002,0.14404961445857023,-0.14404961445857023
138.54600000000002,0.1408859657599827,-0.1408859657599827
138.547,0.12918632836154376,-0.12918632836154376
138.548,0.10984060265031248,-0.10984060265031248
138.549,0.08505259270923993,-0.08505259270923993
138.55,0.05802486233452708,-0.05802486233452708
138.55100000000002,0.03233627358081226,-0.03233627358081226
138.55200000000002,0.011187646363958192,-0.011187646363958192
138.553,0.003252688462729525,0.003252688462729525
138.554,0.010199318005208013,0.010199318005208013
138.555,0.01019631318673464,0.01019631318673464
138.556,0.004703324995527058,0.004703324995527058
138.55700000000002,0.004507392535751831,-0.004507392535751831
138.55800000000002,0.015908759061918132,-0.015908759061918132
138.559,0.028525165223286075,-0.028525165223286075
138.56,0.04189050445852849,-0.04189050445852849
138.561,0.05571018290630825,-0.05571018290630825
138.562,0.06940887015617325,-0.06940887015617325
138.56300000000002,0.08180245390782703,-0.08180245390782703
138.56400000000002,0.09109038609898734,-0.09109038609898734
138.565,0.09523587127647382,-0.09523587127647382
138.566,0.09263405527687474,-0.09263405527687474
138.567,0.08282844776252818,-0.08282844776252818
138.568,0.0669819787178938,-0.0669819787178938
138.56900000000002,0.04786934141731414,-0.04786934141731414
138.57000000000002,0.029316291186330612,-0.029316291186330612
138.571,0.015214416532942754,-0.015214416532942754
138.572,0.008411274546243352,-0.008411274546243352
138.573,0.009848016171840057,-0.009848016171840057
138.574,0.018256024334938337,-0.018256024334938337
138.57500000000002,0.030545440174466143,-0.030545440174466143
138.57600000000002,0.04278169793353637,-0.04278169793353637
138.577,0.05143580138570503,-0.05143580138570503
138.578,0.05448835909992278,-0.05448835909992278
138.579,0.05200894794375277,-0.05200894794375277
138.58,0.04601089692969906,-0.04601089692969906
138.58100000000002,0.039635941322479495,-0.039635941322479495
138.582,0.035962541980479434,-0.035962541980479434
138.583,0.03686828198727865,-0.03686828198727865
138.584,0.04235865541731676,-0.04235865541731676
138.585,0.05060564240344434,-0.05060564240344434
138.586,0.058679340757932796,-0.058679340757932796
138.58700000000002,0.06369906305858941,-0.06369906305858941
138.588,0.06397171114257472,-0.06397171114257472
138.589,0.05968520708092595,-0.05968520708092595
138.59,0.05288583878239761,-0.05288583878239761
138.591,0.04673334207484148,-0.04673334207484148
138.592,0.04429955618206771,-0.04429955618206771
138.59300000000002,0.04735438591314434,-0.04735438591314434
138.594,0.05559858770747206,-0.05559858770747206
138.595,0.06664758476281851,-0.06664758476281851
138.596,0.07679848330874373,-0.07679848330874373
138.597,0.08232233118228127,-0.08232233118228127
138.598,0.0808224720870061,-0.0808224720870061
138.59900000000002,0.0721635641169962,-0.0721635641169962
138.6,0.05862077053991144,-0.05862077053991144
138.601,0.0441746007983973,-0.0441746007983973
138.602,0.03318480169689819,-0.03318480169689819
138.603,0.028904506892525106,-0.028904506892525106
138.604,0.03235957172358128,-0.03235957172358128
138.60500000000002,0.041992880740046146,-0.041992880740046146
138.606,0.054203415979041214,-0.054203415979041214
138.607,0.06459209149433731,-0.06459209149433731
138.608,0.06947563451484706,-0.06947563451484706
138.609,0.06713673178341151,-0.06713673178341151
138.61,0.05837643179314089,-0.05837643179314089
138.61100000000002,0.046187023882206746,-0.046187023882206746
138.612,0.03467787232058761,-0.03467787232058761
138.613,0.027648602246469478,-0.027648602246469478
138.614,0.02731942657809916,-0.02731942657809916
138.615,0.033657743696420606,-0.033657743696420606
138.616,0.04451264373732655,-0.04451264373732655
138.61700000000002,0.05647110930637167,-0.05647110930637167
138.618,0.06609252772002672,-0.06609252772002672
138.619,0.07105567727759121,-0.07105567727759121
138.62,0.07080674221536642,-0.07080674221536642
138.621,0.0665032477105385,-0.0665032477105385
138.622,0.06032535994171184,-0.06032535994171184
138.62300000000002,0.05446580389520339,-0.05446580389520339
138.624,0.05022145203753825,-0.05022145203753825
138.625,0.04755259361698616,-0.04755259361698616
138.626,0.04527490672939338,-0.04527490672939338
138.627,0.04178493355819912,-0.04178493355819912
138.628,0.03599754419458945,-0.03599754419458945
138.62900000000002,0.028082187832891847,-0.028082187832891847
138.63,0.019661313235598832,-0.019661313235598832
138.631,0.013350659936064213,-0.013350659936064213
138.632,0.01179291553809858,-0.01179291553809858
138.633,0.016555721114068667,-0.016555721114068667
138.634,0.02734268684046759,-0.02734268684046759
138.63500000000002,0.04186613064830558,-0.04186613064830558
138.636,0.05648576006718031,-0.05648576006718031
138.637,0.06741933015895396,-0.06741933015895396
138.638,0.07209430798408911,-0.07209430798408911
138.639,0.07012885955745674,-0.07012885955745674
138.64,0.0635440779544677,-0.0635440779544677
138.64100000000002,0.05608187087960714,-0.05608187087960714
138.642,0.05183672065481326,-0.05183672065481326
138.643,0.05368009368611992,-0.05368009368611992
138.644,0.06205858607522585,-0.06205858607522585
138.645,0.07463571245362088,-0.07463571245362088
138.64600000000002,0.08695594734590806,-0.08695594734590806
138.64700000000002,0.09393997950335808,-0.09393997950335808
138.648,0.091706260566922,-0.091706260566922
138.649,0.07907334102751173,-0.07907334102751173
138.65,0.058187214490120875,-0.058187214490120875
138.651,0.03401201945176824,-0.03401201945176824
138.65200000000002,0.01281980500002644,-0.01281980500002644
138.65300000000002,0.00017470163554955676,-0.00017470163554955676
138.654,0.0009013603448440044,0.0009013603448440044
138.655,0.009057847122659002,-0.009057847122659002
138.656,0.026134879978534142,-0.026134879978534142
138.657,0.04434426223126908,-0.04434426223126908
138.65800000000002,0.05765333469031786,-0.05765333469031786
138.65900000000002,0.062023300143544735,-0.062023300143544735
138.66,0.05677575466469931,-0.05677575466469931
138.661,0.04482058996766758,-0.04482058996766758
138.662,0.031670793490988336,-0.031670793490988336
138.663,0.02358181869446918,-0.02358181869446918
138.66400000000002,0.025444876328187704,-0.025444876328187704
138.66500000000002,0.03913593818510763,-0.03913593818510763
138.666,0.06285503415354565,-0.06285503415354565
138.667,0.09164713088221144,-0.09164713088221144
138.668,0.11889962454902858,-0.11889962454902858
138.669,0.13829983130858858,-0.13829983130858858
138.67000000000002,0.1456118089349795,-0.1456118089349795
138.67100000000002,0.1397286501306333,-0.1397286501306333
138.672,0.1227286276431695,-0.1227286276431695
138.673,0.09900683189610127,-0.09900683189610127
138.674,0.07384502546460303,-0.07384502546460303
138.675,0.0519246189044168,-0.0519246189044168
138.67600000000002,0.03624416030556721,-0.03624416030556721
138.67700000000002,0.02770642495927156,-0.02770642495927156
138.678,0.02537704438807098,-0.02537704438807098
138.679,0.027189969004349557,-0.027189969004349557
138.68,0.030765279265486112,-0.030765279265486112
138.681,0.034039912797658944,-0.034039912797658944
138.68200000000002,0.03555982644514555,-0.03555982644514555
138.68300000000002,0.034467682094382224,-0.034467682094382224
138.684,0.030357979731457707,-0.030357979731457707
138.685,0.02320245459425685,-0.02320245459425685
138.686,0.013463904546409333,-0.013463904546409333
138.687,0.002361282699470002,-0.002361282699470002
138.68800000000002,0.007898583156480399,0.007898583156480399
138.68900000000002,0.014169022801507447,0.014169022801507447
138.69,0.012871278261766372,0.012871278261766372
138.691,0.0009612420836138114,0.0009612420836138114
138.692,0.022872720485772158,-0.022872720485772158
138.693,0.05718575409785698,-0.05718575409785698
138.69400000000002,0.09737143562509487,-0.09737143562509487
138.69500000000002,0.13618498313142657,-0.13618498313142657
138.696,0.16522075593063124,-0.16522075593063124
138.697,0.17703005815206652,-0.17703005815206652
138.698,0.16729146865254174,-0.16729146865254174
138.699,0.1363480968262587,-0.1363480968262587
138.70000000000002,0.0895580712566052,-0.0895580712566052
138.70100000000002,0.036239749506849495,-0.036239749506849495
138.702,0.012570515322562592,0.012570515322562592
138.703,0.046937517329554757,0.046937517329554757
138.704,0.0606009728627499,0.0606009728627499
138.705,0.05253109643145737,0.05253109643145737
138.70600000000002,0.026996250440778136,0.026996250440778136
138.707,0.007865652876994256,-0.007865652876994256
138.708,0.04251245304357587,-0.04251245304357587
138.709,0.06872211577453702,-0.06872211577453702
138.71,0.08173645931738194,-0.08173645931738194
138.711,0.08119733175096022,-0.08119733175096022
138.71200000000002,0.07066101548657755,-0.07066101548657755
138.713,0.055946599148599785,-0.055946599148599785
138.714,0.0429413621385244,-0.0429413621385244
138.715,0.03562942951002046,-0.03562942951002046
138.716,0.03498783286172025,-0.03498783286172025
138.717,0.03905837031019088,-0.03905837031019088
138.71800000000002,0.044078633642457676,-0.044078633642457676
138.719,0.0461925913779907,-0.0461925913779907
138.72,0.043084351775745766,-0.043084351775745766
138.721,0.03494211107619993,-0.03494211107619993
138.722,0.024429715507194083,-0.024429715507194083
138.723,0.015715455843878234,-0.015715455843878234
138.72400000000002,0.012944523816462716,-0.012944523816462716
138.725,0.01872438684680766,-0.01872438684680766
138.726,0.033163050323476995,-0.033163050323476995
138.727,0.05377957748687767,-0.05377957748687767
138.728,0.0762831127470065,-0.0762831127470065
138.729,0.0959124646667181,-0.0959124646667181
138.73000000000002,0.10885138148999207,-0.10885138148999207
