Czas,AbsSum,Sum
154.428,0.16381444688998592,-0.16381444688998592
154.429,0.11573999714358552,-0.11573999714358552
154.43,0.05810396597545764,-0.05810396597545764
154.431,0.008642837596946062,-0.008642837596946062
154.43200000000002,0.017804039730416443,0.017804039730416443
154.43300000000002,0.014556779004536669,0.014556779004536669
154.434,0.014343921704180973,-0.014343921704180973
154.435,0.05530713087197037,-0.05530713087197037
154.436,0.0898344893971117,-0.0898344893971117
154.437,0.10113024945028615,-0.10113024945028615
154.43800000000002,0.08041573154394677,-0.08041573154394677
154.43900000000002,0.030700507414222256,-0.030700507414222256
154.44,0.03343179308886124,0.03343179308886124
154.441,0.09012968425834766,0.09012968425834766
154.442,0.11736566488182931,0.11736566488182931
154.443,0.10050525996314996,0.10050525996314996
154.44400000000002,0.037808032121030344,0.037808032121030344
154.44500000000002,0.05806098595805875,-0.05806098595805875
154.446,0.163146228752848,-0.163146228752848
154.447,0.24906110200167775,-0.24906110200167775
154.448,0.2914670438079673,-0.2914670438079673
154.449,0.2774964432570498,-0.2774964432570498
154.45000000000002,0.20976878545372224,-0.20976878545372224
154.45100000000002,0.1057388679718555,-0.1057388679718555
154.452,0.0073955832997971704,0.0073955832997971704
154.453,0.1006049946873333,0.1006049946873333
154.454,0.15128784631678416,0.15128784631678416
154.455,0.14936996571198913,0.14936996571198913
154.45600000000002,0.0994911046690512,0.0994911046690512
154.45700000000002,0.0188081225245873,0.0188081225245873
154.458,0.06868450105345547,-0.06868450105345547
154.459,0.1393996174595492,-0.1393996174595492
154.46,0.1766964129875176,-0.1766964129875176
154.461,0.17482450844086184,-0.17482450844086184
154.46200000000002,0.1393323425090479,-0.1393323425090479
154.463,0.08416757670179575,-0.08416757670179575
154.464,0.026692590765754032,-0.026692590765754032
154.465,0.01764691261246787,0.01764691261246787
154.466,0.03935148211788464,0.03935148211788464
154.467,0.036553323788804715,0.036553323788804715
154.46800000000002,0.014186798411679025,0.014186798411679025
154.469,0.01870669428404692,-0.01870669428404692
154.47,0.052389205724161614,-0.052389205724161614
154.471,0.07935045444248456,-0.07935045444248456
154.472,0.09590336059206317,-0.09590336059206317
154.473,0.10220066577651221,-0.10220066577651221
154.47400000000002,0.10100831147393963,-0.10100831147393963
154.475,0.09594268729442978,-0.09594268729442978
154.476,0.08993126073281454,-0.08993126073281454
154.477,0.08441615642641931,-0.08441615642641931
154.478,0.07942191645138696,-0.07942191645138696
154.479,0.07423070047829494,-0.07423070047829494
154.48000000000002,0.06820004595458107,-0.06820004595458107
154.481,0.06128388981470323,-0.06128388981470323
154.482,0.054037302940556975,-0.054037302940556975
154.483,0.047181317883257856,-0.047181317883257856
154.484,0.04103508713356829,-0.04103508713356829
154.485,0.03518526746659112,-0.03518526746659112
154.48600000000002,0.028634304948576994,-0.028634304948576994
154.487,0.02041467265304775,-0.02041467265304775
154.488,0.010396313351888065,-0.010396313351888065
154.489,0.0001263684797658815,0.0001263684797658815
154.49,0.008431213096639079,0.008431213096639079
154.491,0.011081791560686671,0.011081791560686671
154.49200000000002,0.005173149092491336,0.005173149092491336
154.493,0.010344189462710762,-0.010344189462710762
154.494,0.03381500045874486,-0.03381500045874486
154.495,0.06093000941878246,-0.06093000941878246
154.496,0.0857822342957022,-0.0857822342957022
154.497,0.10264182444440817,-0.10264182444440817
154.49800000000002,0.10785030690889252,-0.10785030690889252
154.499,0.10113558720202265,-0.10113558720202265
154.5,0.08581544646931905,-0.08581544646931905
154.501,0.06774085567908894,-0.06774085567908894
154.502,0.053294767726288494,-0.053294767726288494
154.503,0.047132770660520684,-0.047132770660520684
154.50400000000002,0.05048291603129462,-0.05048291603129462
154.505,0.06065258341593671,-0.06065258341593671
154.506,0.07197159836233702,-0.07197159836233702
154.507,0.07788016536058906,-0.07788016536058906
154.508,0.0734379368286252,-0.0734379368286252
154.509,0.057349959498042,-0.057349959498042
154.51000000000002,0.032750566770975875,-0.032750566770975875
154.511,0.006413008260167552,-0.006413008260167552
154.512,0.013388531889215738,0.013388531889215738
154.513,0.019647684548076638,0.019647684548076638
154.514,0.009066313350522437,0.009066313350522437
154.515,0.01669516835871676,-0.01669516835871676
154.51600000000002,0.05141294486335746,-0.05141294486335746
154.517,0.0862230046153517,-0.0862230046153517
154.518,0.11241971198639267,-0.11241971198639267
154.519,0.12417061605134794,-0.12417061605134794
154.52,0.12022045373391554,-0.12022045373391554
154.52100000000002,0.10401625549073701,-0.10401625549073701
154.52200000000002,0.08224270002168266,-0.08224270002168266
154.523,0.06231352707653348,-0.06231352707653348
154.524,0.04972348097683554,-0.04972348097683554
154.525,0.046200596915941694,-0.046200596915941694
154.526,0.049301505331822204,-0.049301505331822204
154.52700000000002,0.053571744556329626,-0.053571744556329626
154.52800000000002,0.05283547654682552,-0.05283547654682552
154.529,0.04278136816220135,-0.04278136816220135
154.53,0.022910945098230773,-0.022910945098230773
154.531,0.002857246740300301,0.002857246740300301
154.532,0.027164669410866704,0.027164669410866704
154.53300000000002,0.041462979793733146,0.041462979793733146
154.53400000000002,0.0387978226494079,0.0387978226494079
154.535,0.016212626928730822,0.016212626928730822
154.536,0.02400704069951287,-0.02400704069951287
154.537,0.07464187486154505,-0.07464187486154505
154.538,0.1252940997287484,-0.1252940997287484
154.53900000000002,0.16504115108602146,-0.16504115108602146
154.54000000000002,0.18519395745358724,-0.18519395745358724
154.541,0.18138324060814826,-0.18138324060814826
154.542,0.15445038433417668,-0.15445038433417668
154.543,0.11000614590357893,-0.11000614590357893
154.544,0.05690456343118644,-0.05690456343118644
154.54500000000002,0.005140655022254914,-0.005140655022254914
154.54600000000002,0.036245560511162234,0.036245560511162234
154.547,0.060782547790474206,0.060782547790474206
154.548,0.0654419696533437,0.0654419696533437
154.549,0.05075767161622924,0.05075767161622924
154.55,0.020347902223317282,0.020347902223317282
154.55100000000002,0.019929638588882748,-0.019929638588882748
154.55200000000002,0.06298634126101377,-0.06298634126101377
154.553,0.10154678293369612,-0.10154678293369612
154.554,0.12916687654284875,-0.12916687654284875
154.555,0.14118128701836907,-0.14118128701836907
154.556,0.1354977486702872,-0.1354977486702872
154.55700000000002,0.1130961944921377,-0.1130961944921377
154.55800000000002,0.0780600572635417,-0.0780600572635417
154.559,0.037009203763412435,-0.037009203763412435
154.56,0.002069815240212547,0.002069815240212547
154.561,0.03142092328059287,0.03142092328059287
154.562,0.04519885616431618,0.04519885616431618
154.56300000000002,0.04080236923350622,0.04080236923350622
154.56400000000002,0.01947623668121512,0.01947623668121512
154.565,0.014020700018310794,-0.014020700018310794
154.566,0.05261773698137684,-0.05261773698137684
154.567,0.08867703504498181,-0.08867703504498181
154.568,0.11578496782281189,-0.11578496782281189
154.56900000000002,0.13008538099938094,-0.13008538099938094
154.57000000000002,0.1308081663079914,-0.1308081663079914
154.571,0.11991794645311904,-0.11991794645311904
154.572,0.10109585552303157,-0.10109585552303157
154.573,0.07846863462873077,-0.07846863462873077
154.574,0.055541903318145236,-0.055541903318145236
154.57500000000002,0.03466683114323155,-0.03466683114323155
154.57600000000002,0.017124937300036835,-0.017124937300036835
154.577,0.0036527922199083296,-0.0036527922199083296
154.578,0.004947675638433013,0.004947675638433013
154.579,0.007485916304921014,0.007485916304921014
154.58,0.0025721170744128496,0.0025721170744128496
154.58100000000002,0.01070804561971428,-0.01070804561971428
154.58200000000002,0.031914352257660594,-0.031914352257660594
154.583,0.05859587597688942,-0.05859587597688942
154.584,0.08625404047711349,-0.08625404047711349
154.585,0.10911329026592909,-0.10911329026592909
154.586,0.12157482414780107,-0.12157482414780107
154.58700000000002,0.11992991316758939,-0.11992991316758939
154.588,0.10374555083311154,-0.10374555083311154
154.589,0.07638236141446797,-0.07638236141446797
154.59,0.04436140668587907,-0.04436140668587907
154.591,0.0156808016187705,-0.0156808016187705
154.592,0.0024402356648240975,0.0024402356648240975
154.59300000000002,0.005682570256359654,0.005682570256359654
154.594,0.006084916131378182,-0.006084916131378182
154.595,0.028794193627195708,-0.028794193627195708
154.596,0.05546845564262104,-0.05546845564262104
154.597,0.07840036941363293,-0.07840036941363293
154.598,0.09150210462936748,-0.09150210462936748
154.59900000000002,0.0920540465455768,-0.0920540465455768
154.6,0.08129063617937093,-0.08129063617937093
154.601,0.06366851956102848,-0.06366851956102848
154.602,0.04511989777766079,-0.04511989777766079
154.603,0.03093929476113788,-0.03093929476113788
154.604,0.024061739451075814,-0.024061739451075814
154.60500000000002,0.02432668820902817,-0.02432668820902817
154.606,0.028946338799800464,-0.028946338799800464
154.607,0.03394784072811552,-0.03394784072811552
154.608,0.03600128146984394,-0.03600128146984394
154.609,0.03391021446667375,-0.03391021446667375
154.61,0.02917779912326879,-0.02917779912326879
154.61100000000002,0.025418193019771995,-0.025418193019771995
154.612,0.026827248482892196,-0.026827248482892196
154.613,0.03629379020874601,-0.03629379020874601
154.614,0.05388580467170556,-0.05388580467170556
154.615,0.07632616594837605,-0.07632616594837605
154.616,0.0977214376716975,-0.0977214376716975
154.61700000000002,0.11135114054651107,-0.11135114054651107
154.618,0.11192887087017334,-0.11192887087017334
154.619,0.09755483566633871,-0.09755483566633871
154.62,0.07066248134089093,-0.07066248134089093
154.621,0.03759214811927181,-0.03759214811927181
154.622,0.006886325001093985,-0.006886325001093985
154.62300000000002,0.013167466811151218,0.013167466811151218
154.624,0.016968201231336355,0.016968201231336355
154.625,0.003241248573903288,0.003241248573903288
154.626,0.02461276229779341,-0.02461276229779341
154.627,0.05953535164802315,-0.05953535164802315
154.628,0.09283577022930567,-0.09283577022930567
154.62900000000002,0.11657003711998859,-0.11657003711998859
154.63,0.12555104297781328,-0.12555104297781328
154.631,0.11843729652860324,-0.11843729652860324
154.632,0.09768185473056257,-0.09768185473056257
154.633,0.06849558506828102,-0.06849558506828102
154.634,0.03726077820400708,-0.03726077820400708
154.63500000000002,0.009935323449843048,-0.009935323449843048
154.636,0.009102033513204821,0.009102033513204821
154.637,0.01754335702188481,0.01754335702188481
154.638,0.015025109850707041,0.015025109850707041
154.639,0.002629733777937515,0.002629733777937515
154.64,0.0176717970543806,-0.0176717970543806
154.64100000000002,0.0433991173552255,-0.0433991173552255
154.642,0.07169384025003966,-0.07169384025003966
154.643,0.0993090198132387,-0.0993090198132387
154.644,0.12266314001430834,-0.12266314001430834
154.645,0.13814553753198167,-0.13814553753198167
154.64600000000002,0.1427301853935835,-0.1427301853935835
154.64700000000002,0.13477386137139458,-0.13477386137139458
154.648,0.11472660584205652,-0.11472660584205652
154.649,0.08543931163814011,-0.08543931163814011
154.65,0.051845196492027124,-0.051845196492027124
154.651,0.019992648277797564,-0.019992648277797564
154.65200000000002,0.004356576978543414,0.004356576978543414
154.65300000000002,0.017169280172813606,0.017169280172813606
154.654,0.01717776186708475,0.01717776186708475
154.655,0.006172569285296081,0.006172569285296081
154.656,0.011558285223072007,-0.011558285223072007
154.657,0.03047909178366992,-0.03047909178366992
154.65800000000002,0.045360251670374274,-0.045360251670374274
154.65900000000002,0.052662319130685864,-0.052662319130685864
154.66,0.051348469269169805,-0.051348469269169805
154.661,0.042926582447781025,-0.042926582447781025
154.662,0.03077941601780909,-0.03077941601780909
154.663,0.01905941477116324,-0.01905941477116324
154.66400000000002,0.011529185283702503,-0.011529185283702503
154.66500000000002,0.010691700428064999,-0.010691700428064999
154.666,0.017403189023482812,-0.017403189023482812
154.667,0.030965357203149968,-0.030965357203149968
154.668,0.04953315188400653,-0.04953315188400653
154.669,0.07060944629691834,-0.07060944629691834
154.67000000000002,0.09144355953469363,-0.09144355953469363
154.67100000000002,0.10927196146942653,-0.10927196146942653
154.672,0.1214699478384319,-0.1214699478384319
154.673,0.1257537448116841,-0.1257537448116841
154.674,0.12054433534130204,-0.12054433534130204
154.675,0.10548674172477301,-0.10548674172477301
154.67600000000002,0.08196725939363403,-0.08196725939363403
154.67700000000002,0.053364993066962296,-0.053364993066962296
154.678,0.024779846067058298,-0.024779846067058298
154.679,0.002119497594991415,-0.002119497594991415
154.68,0.009334136453888586,0.009334136453888586
154.681,0.006510356572200671,0.006510356572200671
154.68200000000002,0.01023383112038756,-0.01023383112038756
154.68300000000002,0.03676194423146206,-0.03676194423146206
154.684,0.06594416389132773,-0.06594416389132773
154.685,0.08949159621406066,-0.08949159621406066
154.686,0.10036541475625438,-0.10036541475625438
154.687,0.09502600096134084,-0.09502600096134084
154.68800000000002,0.07475891054199046,-0.07475891054199046
154.68900000000002,0.04555465384131474,-0.04555465384131474
154.69,0.016466472498585905,-0.016466472498585905
154.691,0.0031182901652131445,0.0031182901652131445
154.692,0.006459322913490606,0.006459322913490606
154.693,0.008273182075292262,-0.008273182075292262
154.69400000000002,0.03723285461641679,-0.03723285461641679
154.69500000000002,0.07194174483463589,-0.07194174483463589
154.696,0.10186229790736812,-0.10186229790736812
154.697,0.11769267156555974,-0.11769267156555974
154.698,0.11431819619945449,-0.11431819619945449
154.699,0.09244570441931355,-0.09244570441931355
154.70000000000002,0.05837484387086289,-0.05837484387086289
154.70100000000002,0.02197988229336867,-0.02197988229336867
154.702,0.006424857362252956,0.006424857362252956
154.703,0.019291104226682343,0.019291104226682343
154.704,0.014056131757639756,0.014056131757639756
154.705,0.006332314441283571,-0.006332314441283571
154.70600000000002,0.0347030497689399,-0.0347030497689399
154.70700000000002,0.06225544624833601,-0.06225544624833601
154.708,0.08152071943596118,-0.08152071943596118
154.709,0.0886556949300823,-0.0886556949300823
154.71,0.08430793439210071,-0.08430793439210071
154.711,0.0728298790709343,-0.0728298790709343
154.71200000000002,0.06022459636266364,-0.06022459636266364
154.713,0.051655369395833595,-0.051655369395833595
154.714,0.04948294519903451,-0.04948294519903451
154.715,0.05256330662954656,-0.05256330662954656
154.716,0.057035534309441194,-0.057035534309441194
154.717,0.058245028580138025,-0.058245028580138025
154.71800000000002,0.053003512182563384,-0.053003512182563384
154.719,0.041252763962420946,-0.041252763962420946
154.72,0.026426819797808032,-0.026426819797808032
154.721,0.01431353960067483,-0.01431353960067483
