Czas,AbsSum,Sum
59.952,0.08988797213732935,-0.08988797213732935
59.953,0.11592389845180628,-0.11592389845180628
59.954,0.13444159189086202,-0.13444159189086202
59.955,0.13942669912061756,-0.13942669912061756
59.956,0.12766327132826405,-0.12766327132826405
59.957,0.09991658202070586,-0.09991658202070586
59.958,0.06111260292153886,-0.06111260292153886
59.959,0.019382753039946077,-0.019382753039946077
59.96,0.01583727764455567,0.01583727764455567
59.961,0.036182419715700354,0.036182419715700354
59.962,0.03657352448633211,0.03657352448633211
59.963,0.016653783591138893,0.016653783591138893
59.964,0.01898069572714456,-0.01898069572714456
59.965,0.06186150045694727,-0.06186150045694727
59.966,0.10178253336140675,-0.10178253336140675
59.967,0.12943107053882474,-0.12943107053882474
59.968,0.13880724091122387,-0.13880724091122387
59.969,0.12877009376701376,-0.12877009376701376
59.97,0.10328208887953538,-0.10328208887953538
59.971,0.07028151198253174,-0.07028151198253174
59.972,0.039493530878142113,-0.039493530878142113
59.973,0.01978653807405939,-0.01978653807405939
59.974,0.01680550322028085,-0.01680550322028085
59.975,0.031531348071543897,-0.031531348071543897
59.976,0.0601480524147735,-0.0601480524147735
59.977,0.09522452549408311,-0.09522452549408311
59.978,0.12784526000691976,-0.12784526000691976
59.979,0.1500612302569333,-0.1500612302569333
59.98,0.1569566076335175,-0.1569566076335175
59.981,0.14775827978921363,-0.14775827978921363
59.982,0.12571250629979291,-0.12571250629979291
59.983,0.09682528502134413,-0.09682528502134413
59.984,0.06789703416139314,-0.06789703416139314
59.985,0.044477421815064755,-0.044477421815064755
59.986,0.029365446104558823,-0.029365446104558823
59.987,0.02208706990216991,-0.02208706990216991
59.988,0.019461358688196317,-0.019461358688196317
59.989,0.017019146428206122,-0.017019146428206122
59.99,0.010775540715782683,-0.010775540715782683
59.991,0.0012392452278764399,0.0012392452278764399
59.992,0.018189515634085218,0.018189515634085218
59.993,0.03662754706599225,0.03662754706599225
59.994,0.05158586856823688,0.05158586856823688
59.995,0.05819025924521304,0.05819025924521304
59.996,0.05325277315285182,0.05325277315285182
59.997,0.03632303870717557,0.03632303870717557
59.998,0.009866814426274129,0.009866814426274129
59.999,0.021463363386576617,-0.021463363386576617
60.0,0.05220046620934493,-0.05220046620934493
60.001,0.07760958496366122,-0.07760958496366122
60.002,0.09489983117814282,-0.09489983117814282
60.003,0.10372551332019864,-0.10372551332019864
60.004,0.10585783898365242,-0.10585783898365242
60.005,0.10419862133912394,-0.10419862133912394
60.006,0.10152914115640232,-0.10152914115640232
60.007,0.09946399024406571,-0.09946399024406571
60.008,0.09798658093489365,-0.09798658093489365
60.009,0.09571538391131396,-0.09571538391131396
60.01,0.0907707960493479,-0.0907707960493479
60.011,0.08188307787941285,-0.08188307787941285
60.012,0.06928568731050222,-0.06928568731050222
60.013,0.05501177645053046,-0.05501177645053046
60.014,0.04243009736879122,-0.04243009736879122
60.015,0.03514298045153952,-0.03514298045153952
60.016,0.03562057053801948,-0.03562057053801948
60.017,0.04406981980175029,-0.04406981980175029
60.018,0.05798501014950996,-0.05798501014950996
60.019,0.07261145385752965,-0.07261145385752965
60.02,0.08224616581638311,-0.08224616581638311
60.021,0.08200352606524264,-0.08200352606524264
60.022,0.06949311611801678,-0.06949311611801678
60.023,0.045856159688852816,-0.045856159688852816
60.024,0.01579082788091757,-0.01579082788091757
60.025,0.013493104522250166,0.013493104522250166
60.026,0.03411441661956549,0.03411441661956549
60.027,0.03962905042838427,0.03962905042838427
60.028,0.026796438830998248,0.026796438830998248
60.029,0.003499871017546896,-0.003499871017546896
60.03,0.0464198450390112,-0.0464198450390112
60.031,0.09433864699491668,-0.09433864699491668
60.032,0.13865217890230663,-0.13865217890230663
60.033,0.17169004662204423,-0.17169004662204423
60.034,0.18822518248587072,-0.18822518248587072
60.035,0.18623978740050107,-0.18623978740050107
60.036,0.16686472213681047,-0.16686472213681047
60.037,0.1336615389344027,-0.1336615389344027
60.038,0.09157932782936551,-0.09157932782936551
60.039,0.04594647458112988,-0.04594647458112988
60.04,0.0017561584057067536,-0.0017561584057067536
60.041,0.03667352510752386,0.03667352510752386
60.042,0.06576142889932202,0.06576142889932202
60.043,0.08264943547512416,0.08264943547512416
60.044,0.08531004719630841,0.08531004719630841
60.045,0.07286528651365232,0.07286528651365232
60.046,0.04604706041470363,0.04604706041470363
60.047,0.007589648530866189,0.007589648530866189
60.048,0.03770900275658606,-0.03770900275658606
60.049,0.08345673889463623,-0.08345673889463623
60.05,0.12270005382159621,-0.12270005382159621
60.051,0.149340191740869,-0.149340191740869
60.052,0.15957314508985643,-0.15957314508985643
60.053,0.1529209689419504,-0.1529209689419504
60.054,0.13249237076740294,-0.13249237076740294
60.055,0.10431268602985311,-0.10431268602985311
60.056,0.07583738586795186,-0.07583738586795186
60.057,0.05402138656977018,-0.05402138656977018
60.058,0.04347255783536641,-0.04347255783536641
60.059,0.0452171489122829,-0.0452171489122829
60.06,0.05644281952558694,-0.05644281952558694
60.061,0.07130916038085089,-0.07130916038085089
60.062,0.08261003624253482,-0.08261003624253482
60.063,0.08382962429959995,-0.08382962429959995
60.064,0.07102640363431512,-0.07102640363431512
60.065,0.044035143062974846,-0.044035143062974846
60.066,0.0066742774056708365,-0.0066742774056708365
60.067,0.03407802101066282,0.03407802101066282
60.068,0.06970355609157486,0.06970355609157486
60.069,0.09213081615742635,0.09213081615742635
60.07,0.09559183773978686,0.09559183773978686
60.071,0.07791612072361898,0.07791612072361898
60.072,0.04099355965167484,0.04099355965167484
60.073,0.009648977267934233,-0.009648977267934233
60.074,0.06601076622729218,-0.06601076622729218
60.075,0.11922779857010013,-0.11922779857010013
60.076,0.16127287263101453,-0.16127287263101453
60.077,0.18640170824766678,-0.18640170824766678
60.078,0.19207939567090526,-0.19207939567090526
60.079,0.17923834474510592,-0.17923834474510592
60.08,0.15185087786236195,-0.15185087786236195
60.081,0.1159270249888178,-0.1159270249888178
60.082,0.07815500460207103,-0.07815500460207103
60.083,0.04447366511105977,-0.04447366511105977
60.084,0.018888233526385134,-0.018888233526385134
60.085,0.0028009432022135794,-0.0028009432022135794
60.086,0.004977177657379039,0.004977177657379039
60.087,0.007526108286457944,0.007526108286457944
60.088,0.008602795675132224,0.008602795675132224
60.089,0.011245529173300906,0.011245529173300906
60.09,0.01661114652573903,0.01661114652573903
60.091,0.023427417359816127,0.023427417359816127
60.092,0.02828775732321387,0.02828775732321387
60.093,0.026767914802646287,0.026767914802646287
60.094,0.015071944705037366,0.015071944705037366
60.095,0.008295459074428524,-0.008295459074428524
60.096,0.04140260633267534,-0.04140260633267534
60.097,0.07876975654486751,-0.07876975654486751
60.098,0.1124327415738362,-0.1124327415738362
60.099,0.13399826961574324,-0.13399826961574324
60.1,0.13714790852109637,-0.13714790852109637
60.101,0.1198397852498101,-0.1198397852498101
60.102,0.08547480866390123,-0.08547480866390123
60.103,0.042553054757926256,-0.042553054757926256
60.104,0.0027813511400330837,-0.0027813511400330837
60.105,0.021923924257038596,0.021923924257038596
60.106,0.0227188161696672,0.0227188161696672
60.107,0.0035609658901989416,-0.0035609658901989416
60.108,0.053270907691675085,-0.053270907691675085
60.109,0.11669360988449362,-0.11669360988449362
60.11,0.18047286530822948,-0.18047286530822948
60.111,0.23106086629859912,-0.23106086629859912
60.112,0.2581786688677715,-0.2581786688677715
60.113,0.25728411871505397,-0.25728411871505397
60.114,0.23035101211315812,-0.23035101211315812
60.115,0.1847912110017108,-0.1847912110017108
60.116,0.13092750431282907,-0.13092750431282907
60.117,0.07886188984530862,-0.07886188984530862
60.118,0.035740108327583564,-0.035740108327583564
60.119,0.004240993192841214,-0.004240993192841214
60.12,0.01731894810435186,0.01731894810435186
60.121,0.033427852414257275,0.033427852414257275
60.122,0.04900839319512551,0.04900839319512551
60.123,0.06711997289077054,0.06711997289077054
60.124,0.08755003518634608,0.08755003518634608
60.125,0.1067630573849645,0.1067630573849645
60.126,0.11917564743196296,0.11917564743196296
60.127,0.11925335081988164,0.11925335081988164
60.128,0.10364542134123433,0.10364542134123433
60.129,0.07258234969325561,0.07258234969325561
60.13,0.03004735874443898,0.03004735874443898
60.131,0.017312190618861245,-0.017312190618861245
60.132,0.062112921528300946,-0.062112921528300946
60.133,0.09829369221011519,-0.09829369221011519
60.134,0.12257411065323831,-0.12257411065323831
60.135,0.1348338448978864,-0.1348338448978864
60.136,0.13735666706022798,-0.13735666706022798
60.137,0.13331802926661607,-0.13331802926661607
60.138,0.12517621330833106,-0.12517621330833106
60.139,0.11364778576862145,-0.11364778576862145
60.14,0.09769978324636219,-0.09769978324636219
60.141,0.07556777074408272,-0.07556777074408272
60.142,0.04637290203443378,-0.04637290203443378
60.143,0.011632612047221658,-0.011632612047221658
60.144,0.024047340098355408,0.024047340098355408
60.145,0.053533568845120394,0.053533568845120394
60.146,0.06894409771440047,0.06894409771440047
60.147,0.0641231701331435,0.0641231701331435
60.148,0.03696641190828509,0.03696641190828509
60.149,0.009275846862901171,-0.009275846862901171
60.15,0.06629372147170798,-0.06629372147170798
60.151,0.12266178775608105,-0.12266178775608105
60.152,0.16690547710206305,-0.16690547710206305
60.153,0.19074162515729398,-0.19074162515729398
60.154,0.19143610526441002,-0.19143610526441002
60.155,0.1724768400710741,-0.1724768400710741
60.156,0.14230329178015477,-0.14230329178015477
60.157,0.11148275581335376,-0.11148275581335376
60.158,0.08925578043966265,-0.08925578043966265
60.159,0.0805997529498752,-0.0805997529498752
60.16,0.08479585123331967,-0.08479585123331967
60.161,0.0959797192744335,-0.0959797192744335
60.162,0.1054797960693068,-0.1054797960693068
60.163,0.10513102497136584,-0.10513102497136584
60.164,0.09040973471299929,-0.09040973471299929
60.165,0.062289140187945735,-0.062289140187945735
60.166,0.02714947794828737,-0.02714947794828737
60.167,0.005254591268492259,0.005254591268492259
60.168,0.025093074657187575,0.025093074657187575
60.169,0.025903737147660255,0.025903737147660255
60.17,0.006992926853587544,0.006992926853587544
60.171,0.02604939736513423,-0.02604939736513423
60.172,0.06293050911026854,-0.06293050911026854
60.173,0.0918332834058394,-0.0918332834058394
60.174,0.10315187903970036,-0.10315187903970036
60.175,0.0925534470877648,-0.0925534470877648
60.176,0.06235830378753571,-0.06235830378753571
60.177,0.020792017662047857,-0.020792017662047857
60.178,0.02063041788140274,0.02063041788140274
60.179,0.050715024103903605,0.050715024103903605
60.18,0.06200605849943441,0.06200605849943441
60.181,0.05290767807477548,0.05290767807477548
60.182,0.027858042085627366,0.027858042085627366
60.183,0.004438592025684529,-0.004438592025684529
60.184,0.03407591775653329,-0.03407591775653329
60.185,0.0532508085415454,-0.0532508085415454
60.186,0.058708117807812044,-0.058708117807812044
60.187,0.052545330203034424,-0.052545330203034424
60.188,0.041169710190622655,-0.041169710190622655
60.189,0.03282442072763625,-0.03282442072763625
60.19,0.03456486043868168,-0.03456486043868168
60.191,0.04972156259348626,-0.04972156259348626
60.192,0.07668959872415204,-0.07668959872415204
60.193,0.10941407856832197,-0.10941407856832197
60.194,0.13936376288654595,-0.13936376288654595
60.195,0.15829666124411634,-0.15829666124411634
60.196,0.1608821749831385,-0.1608821749831385
60.197,0.14632397689728094,-0.14632397689728094
60.198,0.11848733452507931,-0.11848733452507931
60.199,0.08454342335101439,-0.08454342335101439
60.2,0.05262689150920086,-0.05262689150920086
60.201,0.029303325130654034,-0.029303325130654034
60.202,0.01767016393460108,-0.01767016393460108
60.203,0.01667238216511857,-0.01667238216511857
60.204,0.02179532696342623,-0.02179532696342623
60.205,0.02684670256551769,-0.02684670256551769
60.206,0.026205021587997646,-0.026205021587997646
60.207,0.016793849708596986,-0.016793849708596986
60.208,0.0008354091497992933,0.0008354091497992933
60.209,0.022618898173031532,0.022618898173031532
60.21,0.04221303243751606,0.04221303243751606
60.211,0.05292552279915008,0.05292552279915008
60.212,0.04973769402112449,0.04973769402112449
60.213,0.030819062654842577,0.030819062654842577
60.214,0.0018797714204666915,-0.0018797714204666915
60.215,0.04307872573073013,-0.04307872573073013
60.216,0.08548569828142671,-0.08548569828142671
60.217,0.1215777761403658,-0.1215777761403658
60.218,0.14535340384677609,-0.14535340384677609
60.219,0.1536143615993425,-0.1536143615993425
60.22,0.1464982097127826,-0.1464982097127826
60.221,0.12719599392591086,-0.12719599392591086
60.222,0.1009938744792841,-0.1009938744792841
60.223,0.07392193734371588,-0.07392193734371588
60.224,0.051353804210684806,-0.051353804210684806
60.225,0.03687683372436412,-0.03687683372436412
60.226,0.031663402003682894,-0.031663402003682894
60.227,0.03444681247031178,-0.03444681247031178
60.228,0.04206938924316983,-0.04206938924316983
60.229,0.05044969241425157,-0.05044969241425157
60.23,0.05572955541655722,-0.05572955541655722
60.231,0.05532374090006864,-0.05532374090006864
60.232,0.04861411349383438,-0.04861411349383438
60.233,0.03710754485917811,-0.03710754485917811
60.234,0.02400256053904637,-0.02400256053904637
60.235,0.01326085970900781,-0.01326085970900781
60.236,0.00842110334048396,-0.00842110334048396
60.237,0.01148343889553205,-0.01148343889553205
60.238,0.02220026054697377,-0.02220026054697377
60.239,0.038017288420834294,-0.038017288420834294
60.24,0.05473346799999235,-0.05473346799999235
60.241,0.06773223560486596,-0.06773223560486596
60.242,0.07344391937058914,-0.07344391937058914
60.243,0.0705941194799824,-0.0705941194799824
60.244,0.060819627896552375,-0.060819627896552375
60.245,0.048397012093256864,-0.048397012093256864
60.246,0.03908968079277264,-0.03908968079277264
60.247,0.038401130019817487,-0.038401130019817487
60.248,0.04973521249308921,-0.04973521249308921
60.249,0.07303396162384246,-0.07303396162384246
60.25,0.10435661442984911,-0.10435661442984911
60.251,0.13660262007421653,-0.13660262007421653
60.252,0.16124096391351617,-0.16124096391351617
60.253,0.17059243023491455,-0.17059243023491455
60.254,0.1600217258253408,-0.1600217258253408
60.255,0.1293973340168405,-0.1293973340168405
60.256,0.08337408898403875,-0.08337408898403875
60.257,0.030389716303468872,-0.030389716303468872
60.258,0.019360304342112666,0.019360304342112666
60.259,0.05641012644171717,0.05641012644171717
60.26,0.0742870652365939,0.0742870652365939
60.261,0.07094352524437153,0.07094352524437153
60.262,0.04900462951666085,0.04900462951666085
60.263,0.014827433709857729,0.014827433709857729
60.264,0.023300038892073327,-0.023300038892073327
60.265,0.057275672083663576,-0.057275672083663576
60.266,0.08103049021489972,-0.08103049021489972
60.267,0.0916539584714281,-0.0916539584714281
60.268,0.08959731184485609,-0.08959731184485609
60.269,0.07803694641648962,-0.07803694641648962
60.27,0.06170085801973735,-0.06170085801973735
60.271,0.04555879303523713,-0.04555879303523713
60.272,0.0337364705319706,-0.0337364705319706
60.273,0.028869504860495887,-0.028869504860495887
60.274,0.03192906144476004,-0.03192906144476004
60.275,0.04239981806096138,-0.04239981806096138
60.276,0.058621355306848866,-0.058621355306848866
60.277,0.07812863126595349,-0.07812863126595349
60.278,0.09791851925104311,-0.09791851925104311
60.279,0.11467513918104599,-0.11467513918104599
60.28,0.1250524996719783,-0.1250524996719783
60.281,0.1261053418771665,-0.1261053418771665
60.282,0.11587932211004903,-0.11587932211004903
60.283,0.09405515186231606,-0.09405515186231606
60.284,0.06244282145833502,-0.06244282145833502
60.285,0.025093011001423693,-0.025093011001423693
60.286,0.012140561780271675,0.012140561780271675
60.287,0.0426032171303623,0.0426032171303623
60.288,0.060232954307014586,0.060232954307014586
60.289,0.06101357224399795,0.06101357224399795
60.29,0.044086500090336544,0.044086500090336544
60.291,0.012175943799620503,0.012175943799620503
60.292,0.028846801563444324,-0.028846801563444324
60.293,0.07119569165356421,-0.07119569165356421
60.294,0.10690300315103496,-0.10690300315103496
60.295,0.12960594098897382,-0.12960594098897382
60.296,0.1359178787374924,-0.1359178787374924
60.297,0.1260310304230554,-0.1260310304230554
60.298,0.10341473884374552,-0.10341473884374552
60.299,0.07372564558884387,-0.07372564558884387
60.3,0.043256871347615466,-0.043256871347615466
60.301,0.017362589472720957,-0.017362589472720957
60.302,0.0007246398549407562,0.0007246398549407562
60.303,0.010400370801947778,0.010400370801947778
60.304,0.013437800932470045,0.013437800932470045
60.305,0.013108337514366353,0.013108337514366353
60.306,0.012958078519354155,0.012958078519354155
60.307,0.015592842043016919,0.015592842043016919
60.308,0.02179498841827998,0.02179498841827998
60.309,0.03018784329457591,0.03018784329457591
60.31,0.037514393022441084,0.037514393022441084
60.311,0.03944655406913489,0.03944655406913489
60.312,0.03172295076019083,0.03172295076019083
60.313,0.011346563325898895,0.011346563325898895
60.314,0.0224352082101944,-0.0224352082101944
60.315,0.06760087693323491,-0.06760087693323491
60.316,0.11942043964938265,-0.11942043964938265
60.317,0.1711430561539926,-0.1711430561539926
60.318,0.21520230109453353,-0.21520230109453353
60.319,0.24471078453326633,-0.24471078453326633
60.32,0.2549259068122466,-0.2549259068122466
60.321,0.24433917189965482,-0.24433917189965482
60.322,0.21509323509773548,-0.21509323509773548
60.323,0.17256751526723713,-0.17256751526723713
60.324,0.12417413329044669,-0.12417413329044669
60.325,0.07762507716972589,-0.07762507716972589
60.326,0.039106076091040776,-0.039106076091040776
60.327,0.011861036813508363,-0.011861036813508363
60.328,0.0043855046949135,0.0043855046949135
60.329,0.012958727434530859,0.012958727434530859
60.33,0.018816435582388324,0.018816435582388324
60.331,0.026594207782612678,0.026594207782612678
60.332,0.038730400008486265,0.038730400008486265
60.333,0.05431278226153968,0.05431278226153968
60.334,0.06909993753149934,0.06909993753149934
60.335,0.07680988407062395,0.07680988407062395
60.336,0.07134060502580408,0.07134060502580408
60.337,0.049231967442502356,0.049231967442502356
60.338,0.011525265456647782,0.011525265456647782
60.339,0.03570195700400636,-0.03570195700400636
60.34,0.08246716123245401,-0.08246716123245401
60.341,0.11748713389422549,-0.11748713389422549
60.342,0.13154342914532247,-0.13154342914532247
60.343,0.12057197331585301,-0.12057197331585301
60.344,0.08743595249062752,-0.08743595249062752
60.345,0.04168604742382631,-0.04168604742382631
60.346,0.002783141148574142,0.002783141148574142
60.347,0.03159107770243397,0.03159107770243397
60.348,0.03412085446352364,0.03412085446352364
60.349,0.006839470318789731,0.006839470318789731
60.35,0.0454073965091496,-0.0454073965091496
60.351,0.11062475752211465,-0.11062475752211465
60.352,0.17312787410502584,-0.17312787410502584
60.353,0.21820363983826851,-0.21820363983826851
60.354,0.23651602058415633,-0.23651602058415633
60.355,0.2268303345398276,-0.2268303345398276
60.356,0.19613537126336655,-0.19613537126336655
60.357,0.1570706619200286,-0.1570706619200286
60.358,0.12345635766703233,-0.12345635766703233
60.359,0.10538133660303473,-0.10538133660303473
60.36,0.10550315637773844,-0.10550315637773844
60.361,0.11786764529880456,-0.11786764529880456
60.362,0.12976050398780814,-0.12976050398780814
60.363,0.1261053517522781,-0.1261053517522781
60.364,0.09504521769117302,-0.09504521769117302
60.365,0.03288186128715409,-0.03288186128715409
60.366,0.05333310023382887,0.05333310023382887
60.367,0.1465779116817698,0.1465779116817698
60.368,0.22399003552041186,0.22399003552041186
60.369,0.26324584057250955,0.26324584057250955
60.37,0.24932473559175516,0.24932473559175516
60.371,0.17959014952815,0.17959014952815
60.372,0.06556042268093787,0.06556042268093787
60.373,0.06930015344194451,-0.06930015344194451
60.374,0.19525737994407855,-0.19525737994407855
60.375,0.283894410632343,-0.283894410632343
60.376,0.3154734220968658,-0.3154734220968658
60.377,0.2839945555087837,-0.2839945555087837
60.378,0.19855368723923206,-0.19855368723923206
60.379,0.08068518292286841,-0.08068518292286841
60.38,0.04146899005017923,0.04146899005017923
60.381,0.1404467890813732,0.1404467890813732
60.382,0.1961524050178356,0.1961524050178356
60.383,0.20016023193755283,0.20016023193755283
60.384,0.15663959166622043,0.15663959166622043
60.385,0.07993330445123892,0.07993330445123892
60.386,0.010226143812075428,-0.010226143812075428
60.387,0.09429125718912867,-0.09429125718912867
60.388,0.15762283212573325,-0.15762283212573325
60.389,0.19314948102439466,-0.19314948102439466
60.39,0.20150776212658605,-0.20150776212658605
60.391,0.18902620436289164,-0.18902620436289164
60.392,0.16453200233545018,-0.16453200233545018
60.393,0.13619158711916735,-0.13619158711916735
60.394,0.10940528979027353,-0.10940528979027353
60.395,0.08626511976106932,-0.08626511976106932
60.396,0.06645625172527125,-0.06645625172527125
60.397,0.048965004061725326,-0.048965004061725326
60.398,0.03372242314890039,-0.03372242314890039
60.399,0.02242575796539059,-0.02242575796539059
60.4,0.018176337100419215,-0.018176337100419215
60.401,0.024090095252798926,-0.024090095252798926
60.402,0.04147820590742202,-0.04147820590742202
60.403,0.06839688390649779,-0.06839688390649779
60.404,0.09925585380819557,-0.09925585380819557
60.405,0.12579683784364182,-0.12579683784364182
60.406,0.13924557815914407,-0.13924557815914407
60.407,0.13298753922827655,-0.13298753922827655
60.408,0.10488250111787378,-0.10488250111787378
60.409,0.058403475781533154,-0.058403475781533154
60.41,0.0021410301649538166,-0.0021410301649538166
60.411,0.05226308384482281,0.05226308384482281
60.412,0.09317449586842863,0.09317449586842863
60.413,0.11210454968514072,0.11210454968514072
60.414,0.10597424278135348,0.10597424278135348
60.415,0.07781428062820694,0.07781428062820694
60.416,0.035696354714306766,0.035696354714306766
60.417,0.009761780861333946,-0.009761780861333946
60.418,0.04853967685948102,-0.04853967685948102
60.419,0.07404149175874486,-0.07404149175874486
60.42,0.08475871851829808,-0.08475871851829808
60.421,0.08429590598834713,-0.08429590598834713
60.422,0.07979989138241039,-0.07979989138241039
60.423,0.07932058046997725,-0.07932058046997725
60.424,0.08894430576379464,-0.08894430576379464
60.425,0.11058927249069239,-0.11058927249069239
60.426,0.14113106455267266,-0.14113106455267266
60.427,0.17311147976990837,-0.17311147976990837
60.428,0.1968078158588401,-0.1968078158588401
60.429,0.2030458885553469,-0.2030458885553469
60.43,0.1859403269495974,-0.1859403269495974
60.431,0.144788378608823,-0.144788378608823
60.432,0.08460316360530595,-0.08460316360530595
60.433,0.015162504042893987,-0.015162504042893987
60.434,0.05114770245101208,0.05114770245101208
60.435,0.1021135400018649,0.1021135400018649
60.436,0.12838641840257514,0.12838641840257514
60.437,0.1254462123766571,0.1254462123766571
60.438,0.09441648522579826,0.09441648522579826
60.439,0.04162377793852978,0.04162377793852978
60.44,0.022902730358626666,-0.022902730358626666
60.441,0.08757278782245537,-0.08757278782245537
60.442,0.14150447949636913,-0.14150447949636913
60.443,0.1764453743564085,-0.1764453743564085
60.444,0.18800886914914838,-0.18800886914914838
60.445,0.17607991070691575,-0.17607991070691575
60.446,0.14443152570198947,-0.14443152570198947
60.447,0.09973481110113358,-0.09973481110113358
60.448,0.050218949112029065,-0.050218949112029065
60.449,0.004245487559572103,-0.004245487559572103
60.45,0.030979795376515185,0.030979795376515185
