Czas,AbsSum,Sum
107.905,0.6403283524957777,-0.6403283524957777
107.906,0.7502593496456949,-0.7502593496456949
107.907,0.731730565702703,-0.731730565702703
107.908,0.577515066875214,-0.577515066875214
107.909,0.3163549543199903,-0.3163549543199903
107.91,0.00727569287262031,-0.00727569287262031
107.911,0.27546909688121457,0.27546909688121457
107.912,0.4628189866201331,0.4628189866201331
107.913,0.5108127827693838,0.5108127827693838
107.914,0.41394578248326974,0.41394578248326974
107.915,0.2076537825456637,0.2076537825456637
107.916,0.04127390571083911,-0.04127390571083911
107.917,0.2539146258811552,-0.2539146258811552
107.918,0.36259214784476046,-0.36259214784476046
107.919,0.3314741330896597,-0.3314741330896597
107.92,0.16806069722507544,-0.16806069722507544
107.921,0.07817902073764849,0.07817902073764849
107.922,0.3299479551563056,0.3299479551563056
107.923,0.5050582846805425,0.5050582846805425
107.924,0.541393857206401,0.541393857206401
107.925,0.4163500797777071,0.4163500797777071
107.926,0.15472945733442023,0.15472945733442023
107.927,0.17752030318875256,-0.17752030318875256
107.928,0.49206365632791405,-0.49206365632791405
107.929,0.703933499425468,-0.703933499425468
107.93,0.75658838016769,-0.75658838016769
107.931,0.6387065360282924,-0.6387065360282924
107.932,0.3876058240254854,-0.3876058240254854
107.933,0.07821259174143336,-0.07821259174143336
107.934,0.1991189487414644,0.1991189487414644
107.935,0.3652621882098792,0.3652621882098792
107.936,0.37544639533527646,0.37544639533527646
107.937,0.231977354507384,0.231977354507384
107.938,0.017119767755746085,-0.017119767755746085
107.939,0.2929145691059165,-0.2929145691059165
107.94,0.509185515210272,-0.509185515210272
107.941,0.5976344640514847,-0.5976344640514847
107.942,0.5272075741961075,-0.5272075741961075
107.943,0.31202066448139454,-0.31202066448139454
107.944,0.005989587863225343,-0.005989587863225343
107.945,0.3136830459779343,0.3136830459779343
107.946,0.5687824798648919,0.5687824798648919
107.947,0.7012927286023669,0.7012927286023669
107.948,0.687434192719443,0.687434192719443
107.949,0.5409652278215202,0.5409652278215202
107.95,0.30567066940110865,0.30567066940110865
107.951,0.040236268446018686,0.040236268446018686
107.952,0.19924814598324858,-0.19924814598324858
107.953,0.37367177111511785,-0.37367177111511785
107.954,0.46819938160614805,-0.46819938160614805
107.955,0.49115801326892694,-0.49115801326892694
107.956,0.46602531978940864,-0.46602531978940864
107.957,0.42010081634694285,-0.42010081634694285
107.958,0.37411655841348723,-0.37411655841348723
107.959,0.33621207041912615,-0.33621207041912615
107.96,0.30177152137194674,-0.30177152137194674
107.961,0.25836221981635266,-0.25836221981635266
107.962,0.19324866891582104,-0.19324866891582104
107.963,0.1002789424415027,-0.1002789424415027
107.964,0.016489037406333562,0.016489037406333562
107.965,0.1435410224308511,0.1435410224308511
107.966,0.2623425576394758,0.2623425576394758
107.967,0.35535630371088134,0.35535630371088134
107.968,0.4110713293093744,0.4110713293093744
107.969,0.42608217382117286,0.42608217382117286
107.97,0.40364902295890936,0.40364902295890936
107.971,0.3497563635813328,0.3497563635813328
107.972,0.26880285102786505,0.26880285102786505
107.973,0.16122914149952705,0.16122914149952705
107.974,0.024532100314169858,0.024532100314169858
107.975,0.14244689728996085,-0.14244689728996085
107.976,0.3337055136868503,-0.3337055136868503
107.977,0.5315002053828816,-0.5315002053828816
107.978,0.7056927990850255,-0.7056927990850255
107.979,0.8184804179101252,-0.8184804179101252
107.98,0.8339593896124773,-0.8339593896124773
107.981,0.7299166145884599,-0.7299166145884599
107.982,0.5079297523077858,-0.5079297523077858
107.983,0.19786541904664923,-0.19786541904664923
107.984,0.14568312493858127,0.14568312493858127
107.985,0.4549802222270325,0.4549802222270325
107.986,0.6659823721879319,0.6659823721879319
107.987,0.7356312835427716,0.7356312835427716
107.988,0.6542627572573894,0.6542627572573894
107.989,0.4489928513926529,0.4489928513926529
107.99,0.17659356025373585,0.17659356025373585
107.991,0.09235342513686351,-0.09235342513686351
107.992,0.29340465610413236,-0.29340465610413236
107.993,0.3862574900591563,-0.3862574900591563
107.994,0.36525596372206126,-0.36525596372206126
107.995,0.25915357432378205,-0.25915357432378205
107.996,0.1202788200991074,-0.1202788200991074
107.997,0.006630097026960824,-0.006630097026960824
107.998,0.03731609727901941,0.03731609727901941
107.999,0.005083309824002846,-0.005083309824002846
108.0,0.1177485152151645,-0.1177485152151645
108.001,0.25785095055992613,-0.25785095055992613
108.002,0.3705413158176908,-0.3705413158176908
108.003,0.4074933750937497,-0.4074933750937497
108.004,0.34314844480312856,-0.34314844480312856
108.005,0.183393873021657,-0.183393873021657
108.006,0.03602202894722217,0.03602202894722217
108.007,0.26062205569158037,0.26062205569158037
108.008,0.43405155094131787,0.43405155094131787
108.009,0.5150442902740879,0.5150442902740879
108.01,0.48902172771291497,0.48902172771291497
108.011,0.37078792643378145,0.37078792643378145
108.012,0.1978515556829732,0.1978515556829732
108.013,0.01703955552254577,0.01703955552254577
108.014,0.13079791056423307,-0.13079791056423307
108.015,0.2227557361767758,-0.2227557361767758
108.016,0.2586490274419807,-0.2586490274419807
108.017,0.2573869985794889,-0.2573869985794889
108.018,0.2467345582956385,-0.2467345582956385
108.019,0.25053623427028116,-0.25053623427028116
108.02,0.2782657266031996,-0.2782657266031996
108.021,0.32080374133268597,-0.32080374133268597
108.022,0.35399937729961894,-0.35399937729961894
108.023,0.34868114929679594,-0.34868114929679594
108.024,0.28338160880551144,-0.28338160880551144
108.025,0.15497739059416982,-0.15497739059416982
108.026,0.016895223597291453,0.016895223597291453
108.027,0.193633742687501,0.193633742687501
108.028,0.3287523409928712,0.3287523409928712
108.029,0.38269544676580947,0.38269544676580947
108.03,0.33637682510126643,0.33637682510126643
108.031,0.19870595144094882,0.19870595144094882
108.032,0.005277079210709523,0.005277079210709523
108.033,0.19167732089252532,-0.19167732089252532
108.034,0.3390143620087789,-0.3390143620087789
108.035,0.3990599044495299,-0.3990599044495299
108.036,0.36129115951279867,-0.36129115951279867
108.037,0.24543974139700386,-0.24543974139700386
108.038,0.0949070107726806,-0.0949070107726806
108.039,0.0374458069009338,0.0374458069009338
108.04,0.10655374151321162,0.10655374151321162
108.041,0.08984495605839693,0.08984495605839693
108.042,0.005419305250127571,-0.005419305250127571
108.043,0.14457786642818393,-0.14457786642818393
108.044,0.2770147428551387,-0.2770147428551387
108.045,0.35291977885009707,-0.35291977885009707
108.046,0.3399311415534494,-0.3399311415534494
108.047,0.23424958079017244,-0.23424958079017244
108.048,0.06258705134650444,-0.06258705134650444
108.049,0.1257437545407054,0.1257437545407054
108.05,0.27412940528198027,0.27412940528198027
108.051,0.3365093605598639,0.3365093605598639
108.052,0.2921295321525814,0.2921295321525814
108.053,0.1525227730867844,0.1525227730867844
108.054,0.041502955668998975,-0.041502955668998975
108.055,0.2319504441485022,-0.2319504441485022
108.056,0.36104895589367525,-0.36104895589367525
108.057,0.38862471726145387,-0.38862471726145387
108.058,0.3041093115859632,-0.3041093115859632
108.059,0.12957348838432892,-0.12957348838432892
108.06,0.08703175375138139,0.08703175375138139
108.061,0.2862451809023234,0.2862451809023234
108.062,0.4146193940541598,0.4146193940541598
108.063,0.4400756804454775,0.4400756804454775
108.064,0.3605428641034676,0.3605428641034676
108.065,0.20347443721131087,0.20347443721131087
108.066,0.016653888061672006,0.016653888061672006
108.067,0.1466892177182495,-0.1466892177182495
108.068,0.24381002864584056,-0.24381002864584056
108.069,0.25461920655780934,-0.25461920655780934
108.07,0.18658166987341163,-0.18658166987341163
108.071,0.07114457768241833,-0.07114457768241833
108.072,0.046908116840790104,0.046908116840790104
108.073,0.123695014849454,0.123695014849454
108.074,0.1296351084248777,0.1296351084248777
108.075,0.05798799866507487,0.05798799866507487
108.076,0.07386204911910532,-0.07386204911910532
108.077,0.2304940747083737,-0.2304940747083737
108.078,0.36979272499149085,-0.36979272499149085
108.079,0.4559150027362626,-0.4559150027362626
108.08,0.46988945845445174,-0.46988945845445174
108.081,0.4147093554209288,-0.4147093554209288
108.082,0.31354800160388685,-0.31354800160388685
108.083,0.2018399308250023,-0.2018399308250023
108.084,0.11579039807201741,-0.11579039807201741
108.085,0.08086788725556715,-0.08086788725556715
108.086,0.1037389223957984,-0.1037389223957984
108.087,0.16999422141651754,-0.16999422141651754
108.088,0.2482587525553085,-0.2482587525553085
108.089,0.29941552617441036,-0.29941552617441036
108.09,0.28824664069013606,-0.28824664069013606
108.091,0.19419096140585157,-0.19419096140585157
108.092,0.01826172748457655,-0.01826172748457655
108.093,0.21569363583843626,0.21569363583843626
108.094,0.4656420986091916,0.4656420986091916
108.095,0.680635114494089,0.680635114494089
108.096,0.812314772144969,0.812314772144969
108.097,0.8258597895259099,0.8258597895259099
108.098,0.7078875483941269,0.7078875483941269
108.099,0.4697020954174653,0.4697020954174653
108.1,0.14542647939677011,0.14542647939677011
108.101,0.21433094016107257,-0.21433094016107257
108.102,0.5517985119209902,-0.5517985119209902
108.103,0.8124545510479517,-0.8124545510479517
108.104,0.9546229785017967,-0.9546229785017967
108.105,0.9566467631061317,-0.9566467631061317
108.106,0.8205297192130284,-0.8205297192130284
