Czas,AbsSum,Sum
75.477,0.22314255762465374,-0.22314255762465374
75.47800000000001,0.2125640464681804,-0.2125640464681804
75.47900000000001,0.18459578750004413,-0.18459578750004413
75.48,0.14350115139078035,-0.14350115139078035
75.48100000000001,0.09551290461287631,-0.09551290461287631
75.482,0.0475389099094804,-0.0475389099094804
75.483,0.005796894152524934,-0.005796894152524934
75.48400000000001,0.025310466011444932,0.025310466011444932
75.485,0.04383906755166733,0.04383906755166733
75.486,0.05035174974107148,0.05035174974107148
75.48700000000001,0.04740831991849048,0.04740831991849048
75.488,0.03866844188883034,0.03866844188883034
75.489,0.027862391755683058,0.027862391755683058
75.49000000000001,0.017897796924903453,0.017897796924903453
75.491,0.010312452280559103,0.010312452280559103
75.492,0.005173183111304214,0.005173183111304214
75.49300000000001,0.0013913273155752304,0.0013913273155752304
75.494,0.0026861991770891214,-0.0026861991770891214
75.495,0.008614514223572844,-0.008614514223572844
75.49600000000001,0.017320722231128793,-0.017320722231128793
75.497,0.028849304479589888,-0.028849304479589888
75.498,0.042426996978664144,-0.042426996978664144
75.49900000000001,0.05678590844100673,-0.05678590844100673
75.5,0.07060500964888983,-0.07060500964888983
75.501,0.08290170424140753,-0.08290170424140753
75.50200000000001,0.09323402570273098,-0.09323402570273098
75.503,0.10164881388456737,-0.10164881388456737
75.504,0.10840625668295456,-0.10840625668295456
75.50500000000001,0.11359458643031928,-0.11359458643031928
75.506,0.11679275274074974,-0.11679275274074974
75.507,0.11692874902639694,-0.11692874902639694
75.50800000000001,0.11241974846659242,-0.11241974846659242
75.509,0.10158675666562023,-0.10158675666562023
75.51,0.08324096859155661,-0.08324096859155661
75.51100000000001,0.05727216982810801,-0.05727216982810801
75.512,0.0250532318361687,-0.0250532318361687
75.513,0.01048482348424895,0.01048482348424895
75.51400000000001,0.045166974344457156,0.045166974344457156
75.515,0.07423153204853361,0.07423153204853361
75.516,0.09318979577840247,0.09318979577840247
75.51700000000001,0.09869056402264875,0.09869056402264875
75.518,0.08918886921299185,0.08918886921299185
75.519,0.06526761813320148,0.06526761813320148
75.52000000000001,0.029546596613568177,0.029546596613568177
75.521,0.013789802395158701,-0.013789802395158701
75.522,0.05973305503401405,-0.05973305503401405
75.52300000000001,0.10329884870922024,-0.10329884870922024
75.524,0.14031727187332554,-0.14031727187332554
75.525,0.16802915913868743,-0.16802915913868743
75.52600000000001,0.18540467387601567,-0.18540467387601567
75.527,0.19315628674323815,-0.19315628674323815
75.528,0.19346539954170383,-0.19346539954170383
75.52900000000001,0.18947454639379036,-0.18947454639379036
75.53,0.18461792718734948,-0.18461792718734948
75.531,0.18187888746577896,-0.18187888746577896
75.53200000000001,0.1830794819983831,-0.1830794819983831
75.533,0.1883238488885819,-0.1883238488885819
75.534,0.1957251578264162,-0.1957251578264162
75.53500000000001,0.20153138646345137,-0.20153138646345137
75.536,0.20071527194289718,-0.20071527194289718
75.537,0.18800476519268916,-0.18800476519268916
75.53800000000001,0.15921365422631084,-0.15921365422631084
75.539,0.11261531947857384,-0.11261531947857384
75.54,0.0500238319698697,-0.0500238319698697
75.54100000000001,0.02275734796116957,0.02275734796116957
75.542,0.0963662498207265,0.0963662498207265
75.543,0.1592559033732348,0.1592559033732348
75.54400000000001,0.19983378211425706,0.19983378211425706
75.545,0.20895620316463814,0.20895620316463814
75.546,0.18220858706907994,0.18220858706907994
75.54700000000001,0.12137935667836253,0.12137935667836253
75.548,0.03467334698891955,0.03467334698891955
75.549,0.06450943089145089,-0.06450943089145089
75.55000000000001,0.16004663893970394,-0.16004663893970394
75.551,0.23629569431224717,-0.23629569431224717
75.552,0.2812803382638779,-0.2812803382638779
75.55300000000001,0.2890845038748665,-0.2890845038748665
75.554,0.2608557650640304,-0.2608557650640304
75.555,0.2041723416394723,-0.2041723416394723
75.55600000000001,0.1309580914427042,-0.1309580914427042
75.557,0.05451732105957696,-0.05451732105957696
75.558,0.013508645529390684,0.013508645529390684
75.55900000000001,0.06545942092986934,0.06545942092986934
75.56,0.09867485312290603,0.09867485312290603
75.561,0.11503853295065158,0.11503853295065158
75.56200000000001,0.11931077899245834,0.11931077899245834
75.563,0.11686952224077762,0.11686952224077762
75.56400000000001,0.11163168007470237,0.11163168007470237
75.56500000000001,0.10483437986136757,0.10483437986136757
75.566,0.09504449639306989,0.09504449639306989
75.56700000000001,0.07933636407729794,0.07933636407729794
75.56800000000001,0.05517056011772925,0.05517056011772925
75.569,0.022255646380846095,0.022255646380846095
75.57000000000001,0.01633486621185365,-0.01633486621185365
75.57100000000001,0.05427870225299081,-0.05427870225299081
75.572,0.08342853183127763,-0.08342853183127763
75.57300000000001,0.09616264283725473,-0.09616264283725473
75.57400000000001,0.08793653859941575,-0.08793653859941575
75.575,0.059191533043287836,-0.059191533043287836
75.57600000000001,0.015932483890704785,-0.015932483890704785
75.57700000000001,0.03132524930231195,0.03132524930231195
75.578,0.0700383112296572,0.0700383112296572
75.57900000000001,0.08888946192332225,0.08888946192332225
75.58000000000001,0.08089028603694204,0.08089028603694204
75.581,0.04542364076301775,0.04542364076301775
75.58200000000001,0.011389501689078707,-0.011389501689078707
75.58300000000001,0.07812975627687913,-0.07812975627687913
75.584,0.14093029941786983,-0.14093029941786983
75.58500000000001,0.18693790852815706,-0.18693790852815706
75.58600000000001,0.20742056496397454,-0.20742056496397454
75.587,0.19968515376072293,-0.19968515376072293
75.58800000000001,0.16733965946920748,-0.16733965946920748
75.58900000000001,0.11892837561520708,-0.11892837561520708
75.59,0.06543048081814629,-0.06543048081814629
75.59100000000001,0.017402015054786335,-0.017402015054786335
75.59200000000001,0.0174211045909487,0.0174211045909487
75.593,0.03545233220848987,0.03545233220848987
75.59400000000001,0.0372864100118413,0.0372864100118413
75.59500000000001,0.02661674727383434,0.02661674727383434
75.596,0.0085346672038904,0.0085346672038904
75.59700000000001,0.01217098333301081,-0.01217098333301081
75.59800000000001,0.032187529445199425,-0.032187529445199425
75.599,0.05005459702906667,-0.05005459702906667
75.60000000000001,0.06578767033041033,-0.06578767033041033
75.60100000000001,0.08005426242711933,-0.08005426242711933
75.602,0.09332470124752135,-0.09332470124752135
75.60300000000001,0.10536338890994368,-0.10536338890994368
75.60400000000001,0.11523342469949682,-0.11523342469949682
75.605,0.12174306557958126,-0.12174306557958126
75.60600000000001,0.1240672384692939,-0.1240672384692939
75.607,0.12220838725636596,-0.12220838725636596
75.608,0.11704307293849125,-0.11704307293849125
75.60900000000001,0.1098975420594075,-0.1098975420594075
