Czas,AbsSum,Sum
264.336,0.10008033966598173,0.10008033966598173
264.337,0.09939513748361484,0.09939513748361484
264.338,0.06943448386659679,0.06943448386659679
264.339,0.012750855734137367,0.012750855734137367
264.34,0.06130415970144698,-0.06130415970144698
264.341,0.13835556904520896,-0.13835556904520896
264.342,0.20241921938343155,-0.20241921938343155
264.343,0.24007236547705335,-0.24007236547705335
264.344,0.2441739104107029,-0.2441739104107029
264.345,0.2159689499464792,-0.2159689499464792
264.346,0.16483492508317332,-0.16483492508317332
264.347,0.10561967680918027,-0.10561967680918027
264.348,0.05427634694277206,-0.05427634694277206
264.349,0.023074125087097164,-0.023074125087097164
264.35,0.016860278120208183,-0.016860278120208183
264.351,0.031583703133608254,-0.031583703133608254
264.352,0.055625860526027915,-0.055625860526027915
264.353,0.07361666190001959,-0.07361666190001959
264.354,0.07161076612329076,-0.07161076612329076
264.355,0.04202358350952817,-0.04202358350952817
264.356,0.013259187797963534,0.013259187797963534
264.357,0.0826665857326847,0.0826665857326847
264.358,0.14781647893710637,0.14781647893710637
264.359,0.18871030001954447,0.18871030001954447
264.36,0.18972964947198,0.18972964947198
264.361,0.14462023168177973,0.14462023168177973
264.362,0.058910693437997264,0.058910693437997264
264.363,0.05103705458599639,-0.05103705458599639
264.364,0.16213921597512782,-0.16213921597512782
264.365,0.2506959084371453,-0.2506959084371453
264.366,0.29871227935347755,-0.29871227935347755
264.367,0.2985847447545946,-0.2985847447545946
264.368,0.2547958000963868,-0.2547958000963868
264.369,0.18216678549510812,-0.18216678549510812
264.37,0.10125504975582222,-0.10125504975582222
264.371,0.03232883022811439,-0.03232883022811439
264.372,0.010250370218774174,0.010250370218774174
264.373,0.021579578466088156,0.021579578466088156
264.374,0.006720114249413989,0.006720114249413989
264.375,0.021857243681405625,-0.021857243681405625
264.376,0.04895548281043893,-0.04895548281043893
264.377,0.06189877855668535,-0.06189877855668535
264.378,0.05465481613534173,-0.05465481613534173
264.379,0.029553508982118393,-0.029553508982118393
264.38,0.003870558034887006,0.003870558034887006
264.381,0.03244719519939965,0.03244719519939965
264.382,0.044117847280137346,0.044117847280137346
264.383,0.03226946563606159,0.03226946563606159
264.384,0.0017775495056031598,-0.0017775495056031598
264.385,0.04894326015804107,-0.04894326015804107
264.386,0.09516963203263307,-0.09516963203263307
264.387,0.1259125544816122,-0.1259125544816122
264.388,0.13090020476862263,-0.13090020476862263
264.389,0.10763113550699432,-0.10763113550699432
264.39,0.06248745723009763,-0.06248745723009763
264.391,0.009091021388797471,-0.009091021388797471
264.392,0.03560821439931772,0.03560821439931772
264.393,0.056323668286305084,0.056323668286305084
264.394,0.043993844201448695,0.043993844201448695
264.395,0.0014478526973216166,-0.0014478526973216166
264.396,0.07089703456611696,-0.07089703456611696
264.397,0.1485077785855412,-0.1485077785855412
264.398,0.21596836988018853,-0.21596836988018853
264.399,0.257346892932104,-0.257346892932104
264.4,0.26311490110034974,-0.26311490110034974
264.40099999999995,0.23226229518616803,-0.23226229518616803
264.402,0.17202959894420677,-0.17202959894420677
264.403,0.09550294375771418,-0.09550294375771418
264.404,0.01791729307318013,-0.01791729307318013
264.405,0.0471815536403799,0.0471815536403799
264.406,0.09083042357346183,0.09083042357346183
264.407,0.10990101716836431,0.10990101716836431
264.408,0.1065827378926989,0.1065827378926989
264.409,0.08652310648982553,0.08652310648982553
264.41,0.056418637940468086,0.056418637940468086
264.411,0.021922206220180263,0.021922206220180263
264.412,0.013487713507453036,-0.013487713507453036
264.41299999999995,0.048448806713193515,-0.048448806713193515
264.414,0.08270002966362466,-0.08270002966362466
264.415,0.11568156882092506,-0.11568156882092506
264.416,0.14542806928250518,-0.14542806928250518
264.417,0.1682817510277339,-0.1682817510277339
264.418,0.17960629036193732,-0.17960629036193732
264.419,0.17527344280828638,-0.17527344280828638
264.42,0.15337214150954437,-0.15337214150954437
264.421,0.11547078824837664,-0.11547078824837664
264.422,0.06689113095804511,-0.06689113095804511
264.423,0.015782692831980194,-0.015782692831980194
264.424,0.028795005231107673,0.028795005231107673
264.42499999999995,0.059215643513847116,0.059215643513847116
264.426,0.07131426598895296,0.07131426598895296
264.427,0.06543621688689938,0.06543621688689938
264.428,0.046147636832926775,0.046147636832926775
264.429,0.020682172950110544,0.020682172950110544
264.43,0.003383712590284249,-0.003383712590284249
