Czas,AbsSum,Sum
28.139000000000003,0.1107770324135493,0.1107770324135493
28.14,0.1398066588954059,0.1398066588954059
28.141,0.15289050817937166,0.15289050817937166
28.142000000000003,0.14777853639111438,0.14777853639111438
28.143,0.12690975186564857,0.12690975186564857
28.144,0.09655146074683563,0.09655146074683563
28.145000000000003,0.06470202610358067,0.06470202610358067
28.146,0.038495996309636515,0.038495996309636515
28.147,0.021996258946797242,0.021996258946797242
28.148000000000003,0.01509906700402075,0.01509906700402075
28.149,0.013879177425952793,0.013879177425952793
28.15,0.012208287358137504,0.012208287358137504
28.151000000000003,0.004061645437533512,0.004061645437533512
28.152,0.014276785519782731,-0.014276785519782731
28.153,0.042832051315217945,-0.042832051315217945
28.154000000000003,0.07779623538614189,-0.07779623538614189
28.155,0.11261948228976704,-0.11261948228976704
28.156,0.13993075143517575,-0.13993075143517575
28.157000000000004,0.15364817059443403,-0.15364817059443403
28.158,0.15062831429151846,-0.15062831429151846
28.159,0.13140453068439684,-0.13140453068439684
28.16,0.09989044362844723,-0.09989044362844723
28.161,0.06225424495857701,-0.06225424495857701
28.162000000000003,0.02539091107155722,-0.02539091107155722
28.163,0.0045292970458443715,0.0045292970458443715
28.164,0.023071842028281386,0.023071842028281386
28.165000000000003,0.027959595074522392,0.027959595074522392
28.166,0.01897907997302961,0.01897907997302961
28.167,0.002409911532128328,-0.002409911532128328
28.168000000000003,0.03351945753876351,-0.03351945753876351
28.169,0.07077945712399258,-0.07077945712399258
28.17,0.10997248983689634,-0.10997248983689634
28.171000000000003,0.1464660012222827,-0.1464660012222827
28.172,0.1755878022068078,-0.1755878022068078
28.173,0.19322576092459476,-0.19322576092459476
28.174000000000003,0.19659432491309148,-0.19659432491309148
28.175,0.18496531796698568,-0.18496531796698568
28.176,0.16008245164993928,-0.16008245164993928
28.177000000000003,0.1260175901821995,-0.1260175901821995
28.178,0.08838347313677375,-0.08838347313677375
28.179,0.05304192185420964,-0.05304192185420964
28.180000000000003,0.024653817083288843,-0.024653817083288843
28.181,0.005520983398002888,-0.005520983398002888
28.182,0.004882294879284599,0.004882294879284599
28.183000000000003,0.009494759851678136,0.009494759851678136
28.184,0.012469869617473872,0.012469869617473872
28.185,0.01757143066327793,0.01757143066327793
28.186000000000003,0.026701642143335702,0.026701642143335702
28.187,0.039077006504248724,0.039077006504248724
28.188,0.05135951267708605,0.05135951267708605
28.189,0.058724307025788125,0.058724307025788125
28.19,0.05651387850616296,0.05651387850616296
28.191000000000003,0.04191197322313189,0.04191197322313189
28.192,0.0150498841767166,0.0150498841767166
28.193,0.02085349526055058,-0.02085349526055058
28.194000000000003,0.060381000068342905,-0.060381000068342905
28.195,0.09753436355406786,-0.09753436355406786
28.196,0.12751477627344932,-0.12751477627344932
28.197000000000003,0.14803837350926696,-0.14803837350926696
28.198,0.15972024905428506,-0.15972024905428506
28.199,0.16539451500053914,-0.16539451500053914
28.200000000000003,0.16862608590445682,-0.16862608590445682
28.201,0.1719725166259526,-0.1719725166259526
28.202,0.17565960456669838,-0.17565960456669838
28.203000000000003,0.1771997026451766,-0.1771997026451766
28.204,0.17214957463370584,-0.17214957463370584
28.205,0.15578988712882802,-0.15578988712882802
28.206000000000003,0.12515797385999494,-0.12515797385999494
28.207,0.08070653196796196,-0.08070653196796196
28.208,0.026955325218647186,-0.026955325218647186
28.209000000000003,0.028175621989496413,0.028175621989496413
28.21,0.07522119573625519,0.07522119573625519
28.211,0.1056733852916476,0.1056733852916476
28.212000000000003,0.11435095125374106,0.11435095125374106
28.213,0.10087651349187499,0.10087651349187499
28.214,0.06977527521034221,0.06977527521034221
28.215000000000003,0.029148683777118656,0.029148683777118656
28.216,0.011666140775555167,-0.011666140775555167
28.217,0.044717122549502886,-0.044717122549502886
28.218000000000004,0.06552208097919798,-0.06552208097919798
28.219,0.07398648194487656,-0.07398648194487656
28.22,0.0739102065055337,-0.0739102065055337
28.221,0.07129851991504599,-0.07129851991504599
28.222,0.07207066902378145,-0.07207066902378145
28.223000000000003,0.07993436461041781,-0.07993436461041781
28.224,0.09511357464259274,-0.09511357464259274
28.225,0.11431441845281687,-0.11431441845281687
28.226000000000003,0.13189579583941446,-0.13189579583941446
28.227,0.14181880927963608,-0.14181880927963608
28.228,0.13970984663284902,-0.13970984663284902
28.229000000000003,0.12435889877327622,-0.12435889877327622
28.23,0.09818258061704599,-0.09818258061704599
28.231,0.06653321781742916,-0.06653321781742916
28.232000000000003,0.03611031300531131,-0.03611031300531131
28.233,0.013005995467420761,-0.013005995467420761
28.234,0.001007704104729279,-0.001007704104729279
28.235000000000003,0.0006696520318925092,-0.0006696520318925092
28.236,0.00939696913873278,-0.00939696913873278
28.237,0.0224577660893982,-0.0224577660893982
28.238000000000003,0.03455718132684282,-0.03455718132684282
28.239,0.041459528236225784,-0.041459528236225784
28.24,0.041166817497266917,-0.041166817497266917
28.241000000000003,0.034333986764409796,-0.034333986764409796
28.242,0.023857054108045173,-0.023857054108045173
28.243,0.013823444736772772,-0.013823444736772772
28.244000000000003,0.008186349941984195,-0.008186349941984195
28.245,0.009572573763986347,-0.009572573763986347
28.246,0.018554975359229564,-0.018554975359229564
28.247000000000003,0.03355434490929232,-0.03355434490929232
28.248,0.051341519615322406,-0.051341519615322406
28.249,0.0679491789081269,-0.0679491789081269
28.250000000000004,0.07971576537547553,-0.07971576537547553
28.251,0.08418426329731565,-0.08418426329731565
28.252,0.08065113716577332,-0.08065113716577332
28.253,0.07027258523340485,-0.07027258523340485
28.254,0.0557493279234188,-0.0557493279234188
28.255000000000003,0.04069867331238053,-0.04069867331238053
28.256,0.028869843773053905,-0.028869843773053905
28.257,0.02336654070577271,-0.02336654070577271
28.258000000000003,0.02601974592398404,-0.02601974592398404
28.259,0.03701604237208067,-0.03701604237208067
28.26,0.05484103597523371,-0.05484103597523371
28.261000000000003,0.07654761011507372,-0.07654761011507372
28.262,0.0983061096596255,-0.0983061096596255
28.263,0.1161412498835479,-0.1161412498835479
28.264000000000003,0.12671651340103485,-0.12671651340103485
28.265,0.12800343911273782,-0.12800343911273782
28.266,0.1196831707577688,-0.1196831707577688
28.267000000000003,0.10317737581742992,-0.10317737581742992
28.268,0.08128983619834729,-0.08128983619834729
28.269,0.057539862612329684,-0.057539862612329684
28.270000000000003,0.035355862088659706,-0.035355862088659706
28.271,0.01734280722243986,-0.01734280722243986
28.272,0.004821889773496291,-0.004821889773496291
28.273000000000003,0.0022364088307014196,0.0022364088307014196
28.274,0.004882975358499575,0.004882975358499575
28.275,0.004585166172796917,0.004585166172796917
28.276000000000003,0.0025552751423629783,0.0025552751423629783
28.277,0.0007568089448741766,-0.0007568089448741766
28.278,0.005830167242724227,-0.005830167242724227
28.279000000000003,0.01383657269529004,-0.01383657269529004
28.28,0.02607704450659276,-0.02607704450659276
28.281,0.04328179996318127,-0.04328179996318127
28.282000000000004,0.06501696229256837,-0.06501696229256837
28.283,0.08941345615738283,-0.08941345615738283
28.284,0.11333359236057783,-0.11333359236057783
28.285,0.13295210354926235,-0.13295210354926235
28.286,0.14459699678530846,-0.14459699678530846
28.287000000000003,0.1456146077033036,-0.1456146077033036
28.288,0.13501787020591327,-0.13501787020591327
28.289,0.11374613678055967,-0.11374613678055967
28.290000000000003,0.08448304251092098,-0.08448304251092098
28.291,0.051105077334158144,-0.051105077334158144
28.292,0.017926836901291154,-0.017926836901291154
